timestamp,x,y,z
00.006,-2.0016139,6.9074826,6.6345353
00.045,-2.020768,6.9146657,6.6680555
00.086,-2.0351336,6.9505796,6.5986214
00.106,-2.0231621,6.9314256,6.5483418
00.145,-2.013585,6.936214,6.5411587
00.185,-2.0231621,6.9122715,6.6273527
00.225,-2.011191,6.938608,6.5986214
00.245,-2.0423164,6.936214,6.646507
00.287,-2.0183737,6.93382,6.5579185
00.328,-1.9824595,6.952974,6.5387645
00.347,-2.004008,6.9481854,6.5124273
00.387,-2.0614705,6.941003,6.58665
00.425,-2.020768,6.9457912,6.6441126
00.448,-2.0231621,6.93382,6.5842557
00.486,-2.030345,6.91706,6.639324
00.528,-2.0159793,6.9577627,6.55313
00.547,-2.0327394,6.938608,6.56989
00.586,-2.0327394,6.9314256,6.6201696
00.627,-2.0279508,6.9577627,6.5986214
00.647,-2.0231621,6.960157,6.471725
00.687,-2.004008,6.926637,6.6584783
00.727,-2.0255566,6.952974,6.5052447
00.747,-2.0351336,6.9721284,6.5220046
00.796,-2.0183737,6.943397,6.6680555
00.827,-1.9824595,6.93382,6.6273527
00.845,-1.9944309,6.9218483,6.610593
00.886,-2.0542877,6.9577627,6.5148215
00.925,-2.0423164,6.9481854,6.593833
00.965,-2.0351336,6.9218483,6.6249585
00.988,-2.0327394,6.926637,6.6680555
01.026,-2.011191,6.960157,6.550736
01.066,-2.0447106,6.969734,6.6010156
01.085,-2.0351336,6.9577627,6.6417184
01.125,-2.0183737,6.91706,6.593833
01.167,-2.0279508,6.936214,6.5459476
01.185,-2.0159793,6.9553685,6.55313
01.227,-1.9968252,6.9481854,6.648901
01.267,-2.0087965,6.9122715,6.5627074
01.286,-2.011191,6.9122715,6.5579185
01.327,-2.0255566,6.943397,6.65369
01.367,-2.030345,6.9505796,6.63693
01.387,-2.0159793,6.9457912,6.675238
01.427,-1.9992194,6.93382,6.5986214
01.467,-1.9633054,6.9457912,6.5603127
01.487,-1.9968252,6.960157,6.5483418
01.527,-1.9920366,6.952974,6.5411587
01.567,-2.004008,6.9218483,6.6249585
01.587,-1.9992194,6.9314256,6.605804
01.626,-1.9704882,6.9314256,6.5148215
01.666,-1.9680939,6.902694,6.6872096
01.687,-2.013585,6.943397,6.6273527
01.727,-2.0183737,6.9936767,6.5627074
01.767,-2.0590763,6.9314256,6.646507
01.786,-2.0327394,6.897906,6.589044
