timestamp,x,y,z
00.014,0.22506183,-0.17238778,9.744699
00.054,0.22266756,-0.17717634,9.730332
00.074,0.22506183,-0.18914771,9.703996
00.115,0.2370332,-0.20590763,9.727939
00.155,0.22266756,-0.2083019,9.715967
00.175,0.23942748,-0.18914771,9.715967
00.216,0.21548474,-0.19393626,9.703996
00.254,0.22506183,-0.18914771,9.7135725
00.275,0.23942748,-0.18914771,9.715967
00.316,0.22506183,-0.18675344,9.703996
00.355,0.22506183,-0.17238778,9.732727
00.375,0.23942748,-0.2083019,9.72315
00.416,0.21069619,-0.17717634,9.699207
00.454,0.20351335,-0.18914771,9.694419
00.496,0.21548474,-0.19633053,9.715967
00.515,0.22027329,-0.20351335,9.708784
00.554,0.24421602,-0.18675344,9.703996
00.595,0.21787901,-0.21548474,9.720756
00.615,0.22027329,-0.19393626,9.720756
00.655,0.21548474,-0.16759923,9.711179
00.696,0.22027329,-0.1987248,9.715967
00.716,0.21787901,-0.1699935,9.732727
00.755,0.22745611,-0.17957062,9.703996
00.797,0.22985038,-0.17957062,9.725544
00.817,0.22506183,-0.20590763,9.70639
00.855,0.2370332,-0.18675344,9.727939
00.896,0.23463893,-0.1987248,9.727939
00.918,0.22745611,-0.18914771,9.701602
00.956,0.21548474,-0.19633053,9.72315
00.994,0.2370332,-0.17957062,9.727939
01.014,0.22745611,-0.16520496,9.703996
01.055,0.22027329,-0.1987248,9.708784
01.096,0.22027329,-0.16281068,9.72315
01.116,0.21787901,-0.18675344,9.699207
01.157,0.23463893,-0.18435916,9.737515
01.195,0.23224466,-0.19154198,9.699207
01.216,0.23463893,-0.1987248,9.711179
01.257,0.21787901,-0.18914771,9.718362
01.296,0.24900457,-0.19154198,9.718362
01.316,0.22027329,-0.1987248,9.701602
01.355,0.24182175,-0.20111908,9.718362
01.396,0.22745611,-0.17717634,9.72315
01.416,0.21548474,-0.17717634,9.732727
01.455,0.22266756,-0.17717634,9.7135725
01.496,0.22027329,-0.19154198,9.70639
01.536,0.22027329,-0.18914771,9.7135725
01.556,0.22985038,-0.18196489,9.708784
01.597,0.22745611,-0.18196489,9.70639
01.635,0.20590763,-0.17717634,9.711179
01.655,0.2466103,-0.19154198,9.727939
01.695,0.21787901,-0.19633053,9.715967
01.736,0.22506183,-0.20590763,9.715967
01.755,0.22027329,-0.1987248,9.711179
01.795,0.22985038,-0.20111908,9.715967
01.835,0.2370332,-0.19633053,9.720756
01.856,0.22266756,-0.18435916,9.715967
01.894,0.21787901,-0.19393626,9.703996
01.935,0.21787901,-0.20111908,9.7135725
01.955,0.23463893,-0.18435916,9.711179
01.994,0.22266756,-0.19393626,9.7135725
02.035,0.25379312,-0.17957062,9.735122
02.055,0.23463893,-0.17957062,9.715967
02.096,0.21787901,-0.19154198,9.718362
02.136,0.22985038,-0.20111908,9.727939
02.156,0.21069619,-0.17957062,9.694419
02.195,0.23224466,-0.22266756,9.701602
02.236,0.23224466,-0.19633053,9.711179
02.274,0.23942748,-0.18435916,9.72315
02.296,0.22506183,-0.19154198,9.7135725
02.335,0.22745611,-0.17717634,9.718362
02.375,0.21309046,-0.2083019,9.72315
02.404,0.22027329,-0.19154198,9.715967
02.433,0.24182175,-0.1987248,9.711179
02.475,0.22027329,-0.19393626,9.7135725
02.495,0.2370332,-0.19154198,9.727939
02.536,0.22506183,-0.17957062,9.715967
02.575,0.22985038,-0.19154198,9.725544
02.595,0.21309046,-0.17957062,9.730332
02.635,0.23463893,-0.19633053,9.742304
02.675,0.23463893,-0.2083019,9.7135725
02.695,0.23942748,-0.19633053,9.711179
02.735,0.24182175,-0.20590763,9.715967
02.775,0.21787901,-0.19633053,9.7135725
02.795,0.22745611,-0.1987248,9.703996
02.835,0.20590763,-0.17957062,9.720756
02.875,0.22985038,-0.18435916,9.72315
02.895,0.22266756,-0.1987248,9.718362
02.935,0.22506183,-0.20111908,9.715967
02.981,0.24900457,-0.19633053,9.730332
02.997,0.21787901,-0.18914771,9.72315
03.035,0.24900457,-0.21787901,9.70639
03.076,0.2370332,-0.1987248,9.70639
03.096,0.22985038,-0.18435916,9.720756
03.136,0.2083019,-0.21069619,9.70639
03.175,0.22266756,-0.1987248,9.699207
03.215,0.25139886,-0.21787901,9.708784
03.237,0.2083019,-0.19154198,9.708784
03.276,0.24421602,-0.17957062,9.72315
03.316,0.21548474,-0.17717634,9.72315
03.336,0.22027329,-0.20590763,9.711179
03.375,0.22506183,-0.19393626,9.730332
03.416,0.23224466,-0.18914771,9.696813
03.435,0.22266756,-0.20351335,9.70639
03.474,0.23942748,-0.20351335,9.715967
03.515,0.22985038,-0.19633053,9.701602
03.534,0.24182175,-0.2083019,9.692024
03.574,0.22266756,-0.1987248,9.72315
03.616,0.21309046,-0.19154198,9.692024
03.635,0.2083019,-0.18675344,9.701602
03.676,0.21548474,-0.18675344,9.72315
03.716,0.22745611,-0.17957062,9.730332
03.737,0.22266756,-0.17957062,9.718362
03.775,0.22027329,-0.18196489,9.701602
03.816,0.23224466,-0.17717634,9.720756
03.836,0.24900457,-0.20590763,9.699207
03.875,0.22266756,-0.20351335,9.70639
03.915,0.21787901,-0.19154198,9.720756
03.936,0.23463893,-0.18435916,9.737515
03.975,0.21787901,-0.18196489,9.711179
04.019,0.2370332,-0.20351335,9.708784
04.055,0.21548474,-0.20111908,9.72315
04.074,0.2083019,-0.19633053,9.72315
04.113,0.22506183,-0.18196489,9.711179
04.153,0.21787901,-0.17478207,9.720756
04.173,0.22745611,-0.18435916,9.701602
04.214,0.23463893,-0.17478207,9.737515
04.255,0.22506183,-0.18196489,9.730332
04.277,0.24421602,-0.1987248,9.708784
04.315,0.2466103,-0.20351335,9.718362
04.354,0.22506183,-0.19393626,9.735122
04.377,0.23224466,-0.17957062,9.718362
04.416,0.21787901,-0.18196489,9.715967
04.456,0.22266756,-0.19393626,9.7135725
04.475,0.22745611,-0.18196489,9.715967
04.516,0.22985038,-0.18435916,9.720756
04.555,0.22506183,-0.19393626,9.711179
04.575,0.21309046,-0.20111908,9.7135725
04.614,0.2466103,-0.2083019,9.701602
04.656,0.21069619,-0.17478207,9.72315
04.676,0.21309046,-0.19393626,9.708784
04.716,0.22266756,-0.1987248,9.694419
04.756,0.2370332,-0.18675344,9.694419
04.796,0.24421602,-0.20111908,9.718362
04.816,0.22506183,-0.19154198,9.7135725
04.854,0.22985038,-0.21069619,9.7135725
04.895,0.26097596,-0.21309046,9.701602
04.914,0.22506183,-0.19633053,9.7135725
04.955,0.23463893,-0.18435916,9.727939
04.995,0.22985038,-0.18196489,9.715967
05.015,0.22745611,-0.20351335,9.730332
05.055,0.20111908,-0.1699935,9.718362
05.096,0.22506183,-0.18196489,9.699207
05.115,0.23463893,-0.1987248,9.708784
05.156,0.22506183,-0.18914771,9.7135725
05.196,0.22745611,-0.20111908,9.701602
05.215,0.21787901,-0.19154198,9.715967
05.256,0.21548474,-0.19154198,9.70639
05.295,0.2370332,-0.19393626,9.703996
05.316,0.22506183,-0.17717634,9.725544
05.356,0.2370332,-0.18196489,9.70639
05.393,0.23224466,-0.18675344,9.72315
05.416,0.22506183,-0.18675344,9.715967
05.455,0.23224466,-0.18914771,9.730332
05.495,0.23224466,-0.19633053,9.72315
05.518,0.22506183,-0.20590763,9.708784
05.557,0.24421602,-0.18435916,9.732727
05.597,0.22027329,-0.17717634,9.701602
05.616,0.23224466,-0.17957062,9.699207
05.657,0.21548474,-0.21309046,9.715967
05.696,0.21548474,-0.19154198,9.715967
05.717,0.21309046,-0.20111908,9.694419
05.756,0.22266756,-0.1987248,9.72315
05.796,0.23224466,-0.19633053,9.725544
05.836,0.21309046,-0.18914771,9.730332
05.856,0.23224466,-0.18914771,9.7135725
05.897,0.22506183,-0.18435916,9.727939
05.937,0.21787901,-0.16520496,9.72315
05.957,0.21548474,-0.18196489,9.7135725
05.996,0.22745611,-0.19393626,9.720756
06.036,0.21548474,-0.16759923,9.70639
06.056,0.22745611,-0.19393626,9.72315
06.098,0.23942748,-0.19393626,9.727939
06.137,0.23463893,-0.19633053,9.701602
06.156,0.22985038,-0.18435916,9.72315
06.198,0.22266756,-0.21069619,9.72315
06.238,0.24182175,-0.17957062,9.703996
06.256,0.22745611,-0.17717634,9.720756
06.297,0.20351335,-0.18435916,9.730332
06.338,0.22027329,-0.17717634,9.718362
06.357,0.23224466,-0.20351335,9.715967
06.398,0.22745611,-0.19154198,9.730332
06.438,0.23463893,-0.19154198,9.711179
06.457,0.22745611,-0.17478207,9.7135725
