timestamp,x,y,z
00.007,-2.030345,2.3990633,9.229929
00.017,-2.020768,2.403852,9.227535
00.049,-2.0183737,2.3966691,9.210775
00.097,-2.0159793,2.3918805,9.217958
00.116,-2.0279508,2.4110348,9.220352
00.156,-2.0542877,2.3918805,9.222747
00.186,-2.0279508,2.3966691,9.210775
00.226,-2.0183737,2.3966691,9.217958
00.255,-2.0327394,2.3966691,9.220352
00.287,-2.011191,2.413429,9.217958
00.317,-2.0351336,2.3966691,9.229929
00.356,-2.0159793,2.403852,9.205987
00.387,-2.0255566,2.3990633,9.227535
00.428,-2.011191,2.4086404,9.215564
00.457,-2.0016139,2.3966691,9.229929
00.488,-2.0255566,2.4014575,9.244295
00.530,-2.004008,2.413429,9.232324
00.557,-2.0159793,2.3942747,9.213169
00.588,-2.020768,2.3990633,9.215564
00.628,-2.013585,2.4086404,9.225141
00.655,-2.013585,2.403852,9.2419
00.695,-2.030345,2.413429,9.217958
00.726,-2.0447106,2.4110348,9.205987
00.755,-2.0159793,2.4014575,9.220352
00.788,-2.0327394,2.3966691,9.213169
00.828,-2.0159793,2.4014575,9.205987
00.856,-2.013585,2.4110348,9.234718
00.896,-2.0327394,2.3966691,9.222747
00.927,-2.0087965,2.4014575,9.203592
00.956,-2.0159793,2.3942747,9.237112
00.996,-2.0279508,2.403852,9.222747
01.028,-2.0183737,2.4014575,9.210775
01.056,-2.0327394,2.4014575,9.201198
01.097,-2.0327394,2.3966691,9.208381
01.127,-2.013585,2.3918805,9.234718
01.166,-2.0351336,2.3990633,9.225141
01.195,-2.0231621,2.403852,9.227535
01.226,-2.020768,2.4062462,9.205987
01.266,-2.0327394,2.3894863,9.201198
01.296,-2.0159793,2.3990633,9.213169
01.328,-2.0255566,2.3990633,9.222747
01.368,-2.030345,2.3966691,9.215564
01.396,-2.020768,2.413429,9.210775
01.427,-2.0159793,2.4014575,9.213169
01.469,-2.0375278,2.4110348,9.222747
01.497,-2.013585,2.3990633,9.217958
01.527,-2.0231621,2.3942747,9.198804
01.567,-2.0279508,2.4062462,9.217958
01.596,-2.0159793,2.3966691,9.237112
01.628,-2.0231621,2.4014575,9.220352
01.668,-2.0231621,2.4062462,9.210775
01.696,-2.0255566,2.4014575,9.215564
01.735,-2.0399222,2.3966691,9.225141
01.767,-2.030345,2.3942747,9.234718
01.797,-2.0064023,2.4086404,9.222747
01.837,-2.0183737,2.403852,9.205987
01.869,-2.013585,2.4014575,9.220352
01.907,-2.030345,2.413429,9.229929
01.936,-2.0279508,2.3942747,9.213169
01.968,-2.0327394,2.403852,9.201198
01.998,-2.011191,2.4110348,9.217958
02.036,-2.0351336,2.413429,9.217958
02.067,-2.0351336,2.4158232,9.213169
02.106,-2.0183737,2.4062462,9.210775
02.135,-2.0279508,2.3942747,9.208381
02.168,-2.0255566,2.4014575,9.220352
02.207,-2.020768,2.4062462,9.217958
02.235,-2.0399222,2.4158232,9.225141
02.266,-2.0351336,2.3942747,9.217958
02.307,-2.0255566,2.3942747,9.208381
02.335,-2.0255566,2.4062462,9.201198
02.367,-2.0375278,2.3990633,9.237112
02.407,-2.030345,2.3894863,9.227535
02.436,-2.0327394,2.4014575,9.196409
02.477,-2.0159793,2.3846977,9.213169
02.508,-2.020768,2.3990633,9.222747
02.536,-2.011191,2.3894863,9.220352
02.568,-2.020768,2.3990633,9.208381
02.607,-2.0255566,2.3990633,9.198804
02.636,-2.0327394,2.4110348,9.208381
02.675,-2.0231621,2.3990633,9.208381
02.707,-2.0279508,2.4014575,9.222747
02.737,-2.0231621,2.4254005,9.234718
02.775,-2.0255566,2.4062462,9.201198
02.808,-2.0327394,2.3990633,9.205987
02.847,-2.0279508,2.3990633,9.213169
02.876,-2.0447106,2.3942747,9.239507
02.907,-2.0279508,2.3966691,9.205987
02.948,-2.0351336,2.403852,9.227535
02.976,-2.030345,2.4014575,9.227535
03.006,-2.0183737,2.4086404,9.203592
03.051,-2.0351336,2.3990633,9.227535
03.090,-2.0447106,2.4062462,9.217958
