timestamp,x,y,z
00.003,0.11253092,-0.12929083,9.72315
00.044,0.08619389,-0.11253092,9.747093
00.063,0.09577099,-0.117319465,9.696813
00.105,0.08140534,-0.10055954,9.720756
00.125,0.090982445,-0.11971374,9.715967
00.164,0.08858817,-0.11253092,9.72315
00.205,0.11013664,-0.12689656,9.711179
00.227,0.08858817,-0.090982445,9.70639
00.266,0.102953814,-0.14844504,9.708784
00.305,0.090982445,-0.12210801,9.730332
00.346,0.09337672,-0.13647367,9.692024
00.365,0.08140534,-0.076616794,9.72315
00.406,0.10774237,-0.13168511,9.730332
00.445,0.071828246,-0.11013664,9.696813
00.467,0.076616794,-0.09577099,9.711179
00.506,0.083799616,-0.12210801,9.72315
00.545,0.08140534,-0.102953814,9.730332
00.564,0.09337672,-0.13168511,9.6896305
00.605,0.09577099,-0.102953814,9.708784
00.645,0.102953814,-0.12450229,9.711179
00.665,0.10055954,-0.12929083,9.715967
00.705,0.10774237,-0.12929083,9.70639
00.745,0.076616794,-0.117319465,9.694419
00.765,0.076616794,-0.083799616,9.73991
00.805,0.105348095,-0.10774237,9.699207
00.845,0.08619389,-0.11971374,9.711179
00.864,0.07901107,-0.12210801,9.715967
00.904,0.07901107,-0.11013664,9.70639
00.943,0.090982445,-0.083799616,9.737515
00.968,0.083799616,-0.12929083,9.715967
01.003,0.08140534,-0.105348095,9.718362
01.043,0.08140534,-0.12929083,9.70639
01.083,0.071828246,-0.11492519,9.732727
01.103,0.098165266,-0.11013664,9.708784
01.143,0.090982445,-0.12450229,9.720756
01.184,0.090982445,-0.12929083,9.720756
01.206,0.083799616,-0.105348095,9.727939
01.245,0.07901107,-0.102953814,9.701602
01.284,0.08858817,-0.102953814,9.72315
01.305,0.12210801,-0.14605077,9.6896305
01.344,0.10055954,-0.12689656,9.7135725
01.385,0.102953814,-0.12210801,9.72315
01.404,0.09337672,-0.12929083,9.718362
01.445,0.083799616,-0.098165266,9.730332
01.485,0.09577099,-0.12210801,9.7135725
01.504,0.08619389,-0.08858817,9.725544
01.545,0.08858817,-0.12450229,9.72315
01.585,0.08858817,-0.10774237,9.73991
01.605,0.07901107,-0.105348095,9.730332
01.645,0.08619389,-0.11253092,9.708784
01.685,0.09577099,-0.09337672,9.727939
01.706,0.08619389,-0.15802214,9.72315
01.745,0.09577099,-0.11253092,9.7135725
01.785,0.07422252,-0.14126222,9.696813
01.823,0.08619389,-0.12210801,9.715967
01.845,0.08858817,-0.11492519,9.720756
01.884,0.105348095,-0.11971374,9.684841
01.925,0.102953814,-0.11971374,9.737515
01.944,0.08858817,-0.13647367,9.725544
01.984,0.08619389,-0.07901107,9.70639
02.024,0.08140534,-0.11253092,9.727939
02.044,0.08140534,-0.098165266,9.72315
02.085,0.083799616,-0.08858817,9.727939
02.125,0.102953814,-0.13647367,9.687236
02.146,0.08140534,-0.102953814,9.694419
02.185,0.11492519,-0.15083931,9.70639
02.225,0.09337672,-0.102953814,9.73991
02.245,0.07422252,-0.12450229,9.701602
02.284,0.09577099,-0.10774237,9.742304
02.326,0.08140534,-0.11253092,9.727939
02.344,0.11971374,-0.11013664,9.70639
02.385,0.09337672,-0.098165266,9.754275
02.424,0.07901107,-0.09577099,9.735122
02.446,0.098165266,-0.09577099,9.720756
02.485,0.07901107,-0.11492519,9.70639
02.525,0.090982445,-0.11253092,9.761458
02.565,0.098165266,-0.12210801,9.737515
02.584,0.09577099,-0.09337672,9.730332
02.624,0.08140534,-0.12689656,9.6896305
02.645,0.08140534,-0.1340794,9.715967
02.685,0.07901107,-0.10774237,9.742304
02.725,0.10055954,-0.12210801,9.727939
02.764,0.083799616,-0.10055954,9.6896305
02.785,0.11013664,-0.11492519,9.70639
02.824,0.08619389,-0.102953814,9.737515
02.865,0.07422252,-0.09337672,9.7135725
02.884,0.090982445,-0.12450229,9.708784
02.924,0.10055954,-0.12450229,9.696813
02.964,0.08858817,-0.12210801,9.7135725
02.985,0.08619389,-0.10774237,9.699207
03.025,0.08140534,-0.12450229,9.708784
03.064,0.083799616,-0.105348095,9.720756
03.085,0.083799616,-0.10774237,9.708784
03.125,0.090982445,-0.10774237,9.711179
03.164,0.08619389,-0.102953814,9.744699
03.184,0.102953814,-0.102953814,9.720756
03.225,0.090982445,-0.14126222,9.6896305
03.263,0.11013664,-0.090982445,9.725544
03.284,0.090982445,-0.14605077,9.715967
03.323,0.083799616,-0.09577099,9.73991
03.364,0.10774237,-0.12210801,9.732727
03.384,0.07422252,-0.09337672,9.725544
03.424,0.090982445,-0.071828246,9.727939
03.465,0.090982445,-0.12689656,9.718362
03.485,0.09337672,-0.08858817,9.737515
03.528,0.102953814,-0.13168511,9.70639
03.563,0.090982445,-0.12689656,9.72315
03.604,0.083799616,-0.06943397,9.759064
03.626,0.10774237,-0.14605077,9.718362
03.665,0.09577099,-0.07422252,9.720756
03.705,0.083799616,-0.11013664,9.720756
03.725,0.083799616,-0.08619389,9.754275
03.765,0.08858817,-0.09337672,9.725544
03.804,0.08140534,-0.13886794,9.696813
03.825,0.076616794,-0.08140534,9.744699
03.865,0.098165266,-0.11253092,9.711179
03.906,0.07422252,-0.11971374,9.7135725
03.924,0.08619389,-0.11971374,9.703996
03.965,0.098165266,-0.13886794,9.703996
03.989,0.08858817,-0.12929083,9.730332
04.023,0.102953814,-0.15802214,9.699207
04.065,0.09577099,-0.090982445,9.730332
04.104,0.08619389,-0.098165266,9.715967
04.124,0.07901107,-0.08858817,9.732727
04.164,0.07422252,-0.062251143,9.715967
04.204,0.090982445,-0.11253092,9.718362
04.224,0.09577099,-0.09337672,9.75667
04.264,0.076616794,-0.105348095,9.720756
04.305,0.102953814,-0.12450229,9.684841
04.344,0.117319465,-0.11971374,9.725544
04.365,0.09337672,-0.13886794,9.732727
04.405,0.090982445,-0.12210801,9.701602
04.446,0.08140534,-0.098165266,9.72315
04.464,0.08619389,-0.11253092,9.72315
04.504,0.08140534,-0.12210801,9.72315
04.544,0.09337672,-0.12929083,9.696813
04.565,0.07901107,-0.11971374,9.708784
04.603,0.09337672,-0.14126222,9.735122
04.644,0.08140534,-0.08619389,9.735122
04.664,0.076616794,-0.11492519,9.711179
04.704,0.07901107,-0.098165266,9.747093
04.744,0.083799616,-0.10055954,9.72315
04.766,0.083799616,-0.09577099,9.72315
04.805,0.09337672,-0.105348095,9.725544
