timestamp,x,y,z
00.002,-0.87630457,9.445415,2.310475
00.020,-1.0654523,9.47654,2.248224
00.055,-1.1109436,9.567522,2.257801
00.095,-1.1348863,9.567522,1.9848539
00.134,-1.1564348,9.545974,1.9680939
00.154,-1.1875603,9.512454,2.047105
00.195,-1.0319325,9.538791,1.8172545
00.234,-1.0439038,9.4932995,1.9417568
00.260,-0.9720756,9.44302,2.1380875
00.293,-0.98404694,9.464568,2.1021733
00.333,-1.0678465,9.469357,2.248224
00.359,-1.0798179,9.505271,2.22907
00.393,-1.1061549,9.555551,2.2673783
00.433,-1.0870007,9.560339,2.126116
00.459,-1.1396748,9.512454,2.126116
00.493,-1.0558752,9.498088,2.2266755
00.533,-0.9792584,9.466963,2.1309047
00.563,-0.9984126,9.466963,2.1716073
00.593,-1.010384,9.462174,2.2601955
00.633,-0.9816527,9.454991,2.1500587
00.659,-0.9888355,9.474146,2.1907616
00.693,-1.0247496,9.490906,2.1572416
00.733,-1.1205206,9.541185,2.2099156
00.759,-1.1540405,9.512454,2.2841382
00.793,-1.1229149,9.510059,2.238647
00.833,-1.0582695,9.502876,2.1476645
00.873,-1.0127783,9.4932995,2.2506182
00.893,-1.0439038,9.488511,2.2266755
00.933,-1.0415095,9.531608,2.2434354
00.973,-0.9577099,9.462174,2.2601955
01.000,-0.9385557,9.466963,2.2434354
01.033,-0.93616146,9.433443,2.2673783
01.074,-0.99362403,9.512454,2.1883671
01.099,-0.95531565,9.505271,2.0614705
01.133,-0.8930645,9.500483,2.0878077
01.174,-0.90503585,9.507666,2.0542877
01.199,-0.9696813,9.483723,2.1021733
01.233,-0.9577099,9.454991,2.099779
01.274,-0.82602483,9.498088,2.1309047
01.299,-0.818842,9.519637,2.0590763
01.334,-0.7302538,9.483723,2.1380875
01.374,-0.89067024,9.435837,2.1285102
01.399,-0.89545876,9.471751,2.1189332
01.433,-0.88109314,9.534002,2.0614705
01.473,-0.967287,9.565128,2.0016139
01.499,-1.0223553,9.555551,2.0710478
01.533,-0.9816527,9.550762,2.0878077
01.573,-0.9816527,9.522031,2.083019
01.599,-0.92658436,9.538791,2.185973
01.633,-0.9289786,9.483723,2.2410412
01.674,-0.82123625,9.47654,2.2530127
01.712,-0.8643332,9.519637,2.116539
01.734,-0.89067024,9.519637,2.1237218
01.773,-0.9696813,9.464568,1.9824595
01.813,-0.7685622,9.529214,1.8938714
01.839,-0.84039044,9.512454,1.9465454
01.873,-0.9433443,9.512454,2.1476645
01.914,-0.9601042,9.505271,2.1572416
01.939,-0.9433443,9.522031,2.0423164
01.973,-0.9888355,9.545974,2.1213274
02.013,-1.1037607,9.596253,2.238647
02.039,-1.1181264,9.577099,2.2745612
02.073,-1.036721,9.545974,2.169213
02.112,-0.9577099,9.534002,2.1596358
02.139,-0.9864412,9.534002,2.063865
02.176,-0.9529214,9.522031,2.0542877
02.214,-0.8930645,9.534002,2.030345
02.240,-0.9194015,9.510059,1.9968252
02.273,-0.8547561,9.464568,1.9752767
02.313,-0.84278476,9.445415,2.0087965
02.340,-0.9481328,9.500483,1.9944309
02.376,-0.9289786,9.57231,1.9848539
02.415,-0.9768641,9.557945,2.0806248
02.440,-1.0127783,9.526819,2.1021733
02.474,-0.9696813,9.522031,2.0518935
02.514,-0.85236186,9.502876,2.0375278
02.542,-0.8786988,9.536397,2.1572416
02.574,-0.9529214,9.488511,2.1716073
02.614,-0.8978531,9.500483,2.1452703
02.652,-0.93616146,9.536397,2.1117504
02.675,-0.9601042,9.553157,2.1093562
02.715,-0.88588166,9.502876,1.9417568
02.754,-0.9313729,9.538791,2.0064023
02.775,-0.87630457,9.512454,2.004008
02.814,-0.8547561,9.514848,1.7837347
02.853,-0.9122187,9.531608,1.9178141
02.879,-0.9720756,9.466963,2.099779
02.912,-0.9194015,9.538791,2.0925963
02.953,-0.9792584,9.557945,1.9273912
02.979,-0.9217958,9.534002,2.0590763
03.012,-0.94573855,9.529214,2.17879
03.053,-0.99362403,9.5483675,2.1117504
03.079,-1.0055954,9.553157,2.0925963
03.113,-0.9888355,9.514848,2.0662591
03.152,-0.89545876,9.536397,2.0087965
03.178,-0.9074302,9.5244255,1.9944309
03.213,-0.87151605,9.478934,2.0662591
03.252,-0.88588166,9.505271,1.9728824
03.279,-0.8667275,9.514848,2.0255566
03.312,-0.9529214,9.514848,2.1069617
03.353,-1.0055954,9.534002,2.1045675
03.393,-0.9577099,9.5483675,2.099779
03.413,-0.9529214,9.560339,2.1045675
03.452,-0.98404694,9.562734,2.1141446
03.492,-0.888276,9.500483,2.0542877
03.519,-0.87151605,9.517242,2.0231621
03.553,-0.91461295,9.522031,2.0542877
03.593,-0.93616146,9.474146,2.0375278
03.619,-0.9624985,9.531608,2.0087965
03.653,-0.9696813,9.522031,2.004008
03.692,-0.89067024,9.507666,2.063865
03.719,-0.92658436,9.529214,2.0231621
03.753,-0.9241901,9.512454,2.0375278
03.795,-0.91461295,9.500483,2.1237218
03.819,-0.87630457,9.502876,2.1117504
03.854,-0.90982443,9.500483,2.0758362
03.894,-0.89545876,9.529214,2.126116
03.920,-0.94095,9.538791,2.1500587
03.954,-1.0247496,9.543579,2.0949905
03.994,-0.9122187,9.490906,2.0590763
04.020,-0.94095,9.462174,2.1476645
04.054,-1.0151725,9.534002,2.0902019
04.094,-0.9696813,9.560339,2.0949905
04.119,-1.0534809,9.514848,2.1572416
04.154,-1.063058,9.5483675,2.1716073
04.195,-0.9385557,9.526819,2.099779
04.233,-0.89545876,9.510059,2.1548474
04.255,-0.94095,9.502876,2.1189332
04.294,-0.8379962,9.454991,2.0518935
04.320,-0.88109314,9.457385,2.0494993
04.355,-0.9912298,9.505271,2.0925963
04.397,-0.9529214,9.5244255,2.073442
04.435,-0.95531565,9.538791,2.1021733
04.461,-0.9816527,9.526819,2.185973
04.494,-1.0415095,9.517242,2.22907
04.534,-1.0415095,9.534002,2.1380875
04.561,-0.91461295,9.5244255,2.0902019
04.593,-0.8332076,9.481328,2.063865
04.634,-0.9313729,9.471751,2.1285102
04.660,-0.9792584,9.5244255,2.1596358
04.694,-0.9624985,9.510059,2.0279508
04.735,-1.036721,9.543579,2.0925963
04.760,-1.0199611,9.522031,2.0806248
04.795,-0.90503585,9.519637,2.0327394
04.833,-0.8739103,9.490906,2.0447106
04.860,-0.888276,9.478934,2.1141446
04.895,-0.9313729,9.517242,2.0590763
04.935,-0.9289786,9.5483675,2.169213
04.960,-1.0319325,9.541185,2.1069617
04.994,-0.97446984,9.512454,2.1332989
05.035,-0.9433443,9.529214,2.0518935
05.073,-0.94573855,9.488511,1.9800652
05.094,-0.9217958,9.553157,2.0878077
05.133,-0.93616146,9.500483,2.126116
05.160,-0.8978531,9.457385,2.047105
05.195,-0.9074302,9.488511,2.0878077
05.233,-0.9912298,9.557945,2.2099156
05.274,-0.9912298,9.531608,2.1021733
05.300,-1.0415095,9.5244255,2.1309047
05.333,-0.9577099,9.529214,2.1189332
05.373,-0.9529214,9.510059,1.9920366
05.399,-0.9385557,9.505271,2.0686533
05.434,-0.93616146,9.514848,2.0758362
05.473,-0.9577099,9.507666,2.1668186
05.499,-1.0032011,9.514848,2.2170985
05.535,-1.0151725,9.531608,2.1309047
05.574,-1.0127783,9.514848,2.1404817
05.600,-0.95531565,9.510059,2.0925963
05.635,-0.88109314,9.529214,2.1213274
05.674,-1.0295382,9.404712,2.308081
05.701,-0.79250497,9.517242,2.1811843
05.734,-0.86193895,9.488511,1.9680939
05.774,-0.9241901,9.450203,2.1189332
05.800,-0.88588166,9.536397,2.0758362
05.834,-0.90024734,9.462174,1.9489397
05.874,-1.1300977,9.474146,1.9633054
05.901,-1.0223553,9.557945,2.056682
05.934,-1.0319325,9.5244255,1.9010541
05.974,-1.0151725,9.541185,2.1021733
06.000,-1.0319325,9.541185,2.1500587
06.034,-1.0127783,9.464568,2.0949905
06.074,-0.9601042,9.531608,2.2147043
06.115,-0.88109314,9.474146,2.1093562
06.135,-0.95531565,9.483723,2.0542877
06.175,-1.0079896,9.510059,2.1476645
06.214,-0.9984126,9.500483,2.063865
06.240,-1.010384,9.500483,2.004008
06.274,-1.0726352,9.5483675,2.063865
06.315,-1.1133378,9.534002,2.169213
06.341,-1.0295382,9.498088,2.1213274
06.375,-1.0199611,9.490906,2.0854135
06.414,-0.9313729,9.47654,2.1309047
06.441,-0.93616146,9.490906,2.083019
06.475,-0.98404694,9.486116,2.0494993
06.514,-0.94095,9.4932995,2.116539
