timestamp,x,y,z
00.002,-2.013585,2.4086404,9.208381
00.010,-2.0399222,2.403852,9.217958
00.050,-2.0183737,2.3966691,9.232324
00.079,-2.0231621,2.3894863,9.222747
00.111,-2.0351336,2.4062462,9.208381
00.149,-2.0064023,2.4182177,9.208381
00.181,-2.0183737,2.3942747,9.210775
00.220,-2.0447106,2.413429,9.215564
00.248,-2.0279508,2.3823035,9.201198
00.280,-2.011191,2.4062462,9.205987
00.322,-2.0255566,2.4086404,9.244295
00.349,-2.0231621,2.3823035,9.237112
00.380,-2.0327394,2.3990633,9.246689
00.422,-2.030345,2.4158232,9.198804
00.450,-2.0375278,2.4014575,9.189227
00.481,-2.0375278,2.3990633,9.210775
00.519,-2.0447106,2.3966691,9.215564
00.549,-2.0351336,2.4277947,9.239507
00.590,-2.0662591,2.4086404,9.217958
00.625,-2.047105,2.4158232,9.189227
00.650,-2.0447106,2.423006,9.201198
00.682,-2.0279508,2.4277947,9.196409
00.720,-2.0375278,2.413429,9.198804
00.750,-2.0447106,2.4110348,9.220352
00.790,-2.0351336,2.4062462,9.217958
00.822,-2.0351336,2.3823035,9.215564
00.850,-2.030345,2.4014575,9.222747
00.889,-2.020768,2.4110348,9.225141
00.921,-2.0279508,2.3894863,9.229929
00.961,-2.0447106,2.3894863,9.205987
00.990,-2.0375278,2.3799093,9.222747
01.021,-2.0327394,2.3846977,9.198804
01.061,-2.0231621,2.3918805,9.210775
01.089,-2.0279508,2.3966691,9.213169
01.119,-2.0423164,2.4062462,9.256267
01.159,-2.0087965,2.4349775,9.227535
01.189,-2.020768,2.3990633,9.213169
01.221,-2.030345,2.3918805,9.203592
01.259,-2.0159793,2.4110348,9.227535
01.289,-2.0231621,2.3966691,9.217958
01.320,-2.0231621,2.3846977,9.208381
01.360,-2.0183737,2.4254005,9.205987
01.389,-2.030345,2.3966691,9.220352
01.430,-2.0351336,2.4014575,9.213169
01.461,-2.020768,2.4086404,9.210775
01.490,-2.020768,2.4014575,9.225141
01.522,-2.0423164,2.4014575,9.208381
01.562,-2.020768,2.4110348,9.213169
