timestamp,x,y,z
00.003,-0.40223816,9.354432,2.892284
00.005,-0.4070267,9.349643,2.918621
00.041,-0.38547826,9.366403,2.8563697
00.074,-0.36392978,9.373586,2.832427
00.107,-0.39266106,9.340066,2.8539755
00.142,-0.38068968,9.361614,2.7845416
00.173,-0.3519584,9.364009,2.8779182
00.207,-0.36632404,9.335278,2.803696
00.242,-0.38787252,9.397529,2.8396099
00.275,-0.42378664,9.37598,2.8683412
00.314,-0.3974496,9.330489,2.9425638
00.341,-0.3998439,9.361614,2.901861
00.375,-0.37350687,9.356826,2.7725701
00.413,-0.38068968,9.421472,2.8803127
00.443,-0.3974496,9.340066,2.7414446
00.477,-0.35914123,9.332883,2.928198
00.513,-0.34477556,9.368797,2.8539755
00.544,-0.41181526,9.371192,2.8108785
00.576,-0.43575802,9.364009,2.9641123
00.613,-0.42139238,9.373586,2.8635526
00.645,-0.38547826,9.352037,2.8276386
00.677,-0.31365,9.352037,2.8491871
00.712,-0.37350687,9.337671,2.7989073
00.744,-0.3902668,9.354432,2.7773588
00.778,-0.38068968,9.352037,2.8946784
00.813,-0.39505535,9.352037,2.8970726
00.845,-0.409421,9.364009,2.8300328
00.879,-0.38787252,9.364009,2.8611584
00.913,-0.38308397,9.356826,2.8611584
00.950,-0.39505535,9.354432,2.8731298
00.981,-0.37111259,9.344854,2.8515813
01.013,-0.34477556,9.330489,2.7773588
01.049,-0.33759275,9.344854,2.7917244
01.080,-0.3974496,9.349643,2.7989073
01.114,-0.38308397,9.368797,2.935381
01.153,-0.43096948,9.361614,2.971295
01.183,-0.39505535,9.340066,2.901861
01.215,-0.32083282,9.342461,2.8108785
01.253,-0.339987,9.364009,2.691165
01.284,-0.3902668,9.373586,2.7725701
01.317,-0.4189981,9.320911,2.9401696
01.354,-0.35435268,9.354432,2.9066496
01.383,-0.37350687,9.366403,2.8539755
01.417,-0.37829542,9.361614,2.8563697
01.452,-0.3423813,9.344854,2.8946784
01.484,-0.35674694,9.356826,2.7558103
01.517,-0.34477556,9.352037,2.7893302
01.553,-0.3328042,9.349643,2.8156672
01.585,-0.38547826,9.366403,2.7869358
01.619,-0.37111259,9.3592205,2.9090438
01.654,-0.38787252,9.342461,2.8420043
01.685,-0.37829542,9.3592205,2.875524
01.719,-0.37590113,9.373586,2.8779182
01.752,-0.36632404,9.361614,2.8372157
01.786,-0.35914123,9.337671,2.8084843
01.822,-0.29928434,9.3592205,2.8420043
01.853,-0.33519846,9.3280945,2.8204558
01.887,-0.39266106,9.332883,2.7677817
01.921,-0.36871833,9.416683,2.928198
01.954,-0.44772938,9.378374,2.9641123
01.989,-0.34956414,9.316123,2.925804
02.025,-0.37829542,9.316123,2.7773588
02.055,-0.3304099,9.378374,2.7653873
02.092,-0.3615355,9.3592205,2.813273
02.123,-0.37590113,9.347249,2.892284
02.158,-0.40223816,9.347249,2.8731298
02.192,-0.3423813,9.340066,2.8420043
02.223,-0.35674694,9.3592205,2.885101
02.256,-0.44054657,9.366403,2.8635526
02.293,-0.3902668,9.354432,2.9234095
02.324,-0.34477556,9.354432,2.7917244
02.358,-0.36632404,9.349643,2.8300328
02.392,-0.3998439,9.356826,2.8443985
02.424,-0.39505535,9.361614,2.865947
02.459,-0.409421,9.340066,2.8898897
02.493,-0.35674694,9.380769,2.8491871
02.527,-0.36632404,9.349643,2.8827069
02.559,-0.40463245,9.323306,2.8683412
02.592,-0.4189981,9.342461,2.885101
02.626,-0.36632404,9.347249,2.8443985
02.661,-0.3304099,9.330489,2.8420043
02.694,-0.38787252,9.337671,2.8276386
02.727,-0.37829542,9.395134,2.7893302
02.760,-0.40223816,9.37598,2.9401696
02.794,-0.43096948,9.347249,2.918621
02.832,-0.40223816,9.318518,2.9234095
02.861,-0.36392978,9.344854,2.760599
02.895,-0.35674694,9.342461,2.7773588
02.932,-0.4070267,9.3592205,2.82285
02.963,-0.37111259,9.3280945,2.9329867
02.996,-0.37829542,9.344854,2.8491871
03.034,-0.3974496,9.37598,2.832427
03.063,-0.3974496,9.3592205,2.9593236
03.096,-0.44054657,9.366403,2.9042554
03.132,-0.36392978,9.366403,2.8396099
03.164,-0.35914123,9.318518,2.8683412
03.198,-0.34477556,9.344854,2.892284
03.232,-0.39505535,9.371192,2.760599
03.265,-0.38308397,9.352037,2.8707354
03.298,-0.38547826,9.373586,2.901861
03.333,-0.39505535,9.325701,2.9401696
03.366,-0.3902668,9.364009,2.8683412
03.400,-0.36632404,9.349643,2.885101
03.432,-0.36871833,9.330489,2.8252442
03.467,-0.37590113,9.337671,2.779753
03.500,-0.37829542,9.352037,2.918621
03.533,-0.4070267,9.335278,2.8443985
03.567,-0.42378664,9.373586,2.8827069
03.600,-0.39505535,9.3831625,3.0239692
03.634,-0.37829542,9.337671,2.944958
03.672,-0.35914123,9.323306,2.796513
03.701,-0.31843856,9.340066,2.700742
03.735,-0.34477556,9.378374,2.7677817
03.772,-0.39266106,9.335278,2.8731298
03.802,-0.3902668,9.344854,2.944958
03.836,-0.3328042,9.39274,2.710319
03.876,-0.38787252,9.311335,2.9736893
03.903,-0.45970076,9.340066,3.0455174
03.937,-0.3902668,9.368797,2.935381
03.973,-0.36871833,9.3280945,2.9401696
04.004,-0.36392978,9.344854,2.8156672
