timestamp,x,y,z
00.001,-0.06464542,-0.045491222,9.754275
00.028,-0.06943397,-0.045491222,9.766247
00.060,-0.057462595,-0.05027977,9.749487
00.100,-0.05027977,-0.045491222,9.763853
00.128,-0.04070267,-0.031125572,9.759064
00.159,-0.071828246,-0.04070267,9.747093
00.199,-0.0670397,-0.05027977,9.75667
00.228,-0.08619389,-0.045491222,9.759064
00.262,-0.052674048,-0.04070267,9.749487
00.301,-0.071828246,-0.04070267,9.751882
00.328,-0.062251143,-0.05027977,9.737515
00.360,-0.05985687,-0.047885496,9.780613
00.400,-0.05985687,-0.035914123,9.761458
00.440,-0.06464542,-0.038308397,9.73991
00.464,-0.03351985,-0.047885496,9.742304
00.500,-0.06464542,-0.043096945,9.766247
00.539,-0.04070267,-0.03351985,9.749487
00.568,-0.06464542,-0.021548472,9.747093
00.599,-0.052674048,-0.043096945,9.761458
00.640,-0.062251143,-0.043096945,9.761458
00.668,-0.05985687,-0.05027977,9.768641
00.699,-0.05506832,-0.043096945,9.75667
00.739,-0.047885496,-0.05027977,9.742304
00.768,-0.05985687,-0.05506832,9.771035
00.801,-0.06943397,-0.05027977,9.759064
00.840,-0.076616794,-0.043096945,9.749487
00.869,-0.062251143,-0.05027977,9.761458
00.899,-0.06943397,-0.052674048,9.747093
00.940,-0.071828246,-0.043096945,9.754275
00.967,-0.062251143,-0.045491222,9.761458
01.000,-0.05506832,-0.05027977,9.751882
01.039,-0.071828246,-0.047885496,9.763853
01.068,-0.076616794,-0.04070267,9.763853
01.107,-0.06943397,-0.05027977,9.754275
01.138,-0.057462595,-0.057462595,9.759064
01.168,-0.06464542,-0.05027977,9.747093
01.202,-0.06464542,-0.052674048,9.749487
01.240,-0.057462595,-0.052674048,9.766247
01.268,-0.057462595,-0.043096945,9.759064
01.308,-0.07422252,-0.05027977,9.749487
01.339,-0.047885496,-0.035914123,9.747093
01.368,-0.043096945,-0.03351985,9.744699
01.407,-0.057462595,-0.05027977,9.771035
01.439,-0.047885496,-0.035914123,9.759064
01.479,-0.057462595,-0.05027977,9.763853
01.507,-0.05985687,-0.043096945,9.749487
01.540,-0.057462595,-0.05027977,9.759064
01.580,-0.057462595,-0.05027977,9.744699
01.607,-0.07422252,-0.04070267,9.751882
01.639,-0.07422252,-0.057462595,9.749487
01.679,-0.043096945,-0.038308397,9.751882
01.708,-0.05506832,-0.043096945,9.749487
01.740,-0.062251143,-0.04070267,9.754275
01.779,-0.07422252,-0.047885496,9.75667
01.807,-0.062251143,-0.045491222,9.763853
01.839,-0.05985687,-0.057462595,9.735122
01.882,-0.062251143,-0.05506832,9.747093
01.909,-0.0670397,-0.05027977,9.747093
01.947,-0.06943397,-0.05985687,9.759064
01.978,-0.06464542,-0.035914123,9.73991
02.018,-0.047885496,-0.047885496,9.763853
02.047,-0.07422252,-0.052674048,9.761458
02.079,-0.071828246,-0.038308397,9.751882
02.119,-0.076616794,-0.038308397,9.759064
02.147,-0.06943397,-0.035914123,9.747093
02.181,-0.06464542,-0.04070267,9.742304
02.219,-0.0670397,-0.052674048,9.747093
02.248,-0.06943397,-0.05985687,9.747093
02.279,-0.083799616,-0.03351985,9.749487
02.318,-0.071828246,-0.057462595,9.759064
02.347,-0.06943397,-0.045491222,9.768641
02.379,-0.07422252,-0.057462595,9.73991
02.419,-0.062251143,-0.05027977,9.763853
02.447,-0.07422252,-0.05506832,9.749487
02.480,-0.071828246,-0.062251143,9.73991
02.521,-0.06464542,-0.05027977,9.73991
02.547,-0.08140534,-0.04070267,9.744699
02.578,-0.076616794,-0.045491222,9.73991
02.619,-0.052674048,-0.06464542,9.759064
02.648,-0.06464542,-0.045491222,9.73991
02.679,-0.05985687,-0.043096945,9.749487
02.719,-0.062251143,-0.05985687,9.744699
02.747,-0.062251143,-0.076616794,9.749487
02.787,-0.07422252,-0.052674048,9.749487
02.819,-0.062251143,-0.045491222,9.737515
02.848,-0.0670397,-0.05985687,9.754275
02.887,-0.0670397,-0.0670397,9.754275
02.919,-0.06943397,-0.057462595,9.725544
02.948,-0.05985687,-0.043096945,9.73991
02.989,-0.05985687,-0.05027977,9.735122
03.019,-0.06943397,-0.045491222,9.747093
03.048,-0.047885496,-0.04070267,9.754275
03.088,-0.05027977,-0.04070267,9.744699
03.119,-0.047885496,-0.05506832,9.749487
03.160,-0.06464542,-0.06943397,9.754275
03.189,-0.0670397,-0.038308397,9.737515
03.220,-0.05985687,-0.043096945,9.761458
03.252,-0.043096945,-0.06464542,9.751882
03.289,-0.06943397,-0.038308397,9.744699
03.321,-0.057462595,-0.043096945,9.735122
03.359,-0.06943397,-0.045491222,9.747093
03.387,-0.047885496,-0.04070267,9.747093
03.419,-0.052674048,-0.043096945,9.742304
03.459,-0.07901107,-0.045491222,9.742304
03.488,-0.07422252,-0.047885496,9.747093
03.526,-0.06943397,-0.038308397,9.737515
03.558,-0.05506832,-0.052674048,9.720756
03.587,-0.07422252,-0.05027977,9.754275
03.627,-0.07422252,-0.045491222,9.749487
03.658,-0.062251143,-0.052674048,9.735122
03.699,-0.06943397,-0.05506832,9.751882
03.726,-0.05985687,-0.052674048,9.730332
03.758,-0.052674048,-0.043096945,9.737515
03.788,-0.06464542,-0.047885496,9.744699
03.841,-0.05027977,-0.06464542,9.732727
03.862,-0.062251143,-0.05506832,9.737515
03.899,-0.057462595,-0.052674048,9.742304
