timestamp,x,y,z
00.010,0.098165266,-0.18196489,9.670476
00.052,0.07901107,-0.083799616,9.732727
00.091,0.076616794,-0.10774237,9.754275
00.111,0.090982445,-0.12210801,9.7135725
00.151,0.083799616,-0.117319465,9.703996
00.191,0.105348095,-0.11492519,9.725544
00.231,0.08619389,-0.09577099,9.73991
00.251,0.09577099,-0.1340794,9.725544
00.292,0.08619389,-0.12689656,9.715967
00.331,0.08140534,-0.10774237,9.715967
00.352,0.09337672,-0.08858817,9.744699
00.391,0.08140534,-0.08858817,9.7135725
00.430,0.08858817,-0.090982445,9.6896305
00.451,0.0670397,-0.11253092,9.737515
00.491,0.09577099,-0.11013664,9.72315
00.531,0.090982445,-0.07901107,9.725544
00.551,0.10055954,-0.12450229,9.725544
00.592,0.102953814,-0.11253092,9.718362
00.631,0.11253092,-0.10774237,9.715967
00.651,0.052674048,-0.076616794,9.694419
00.691,0.09577099,-0.16041641,9.703996
00.732,0.090982445,-0.12210801,9.711179
00.750,0.09337672,-0.16759923,9.696813
00.791,0.117319465,-0.15802214,9.70639
00.831,0.090982445,-0.057462595,9.744699
00.851,0.07901107,-0.08858817,9.703996
00.891,0.05985687,-0.06943397,9.718362
00.931,0.071828246,-0.12929083,9.703996
00.951,0.09337672,-0.05985687,9.711179
00.998,0.09577099,-0.16281068,9.694419
01.029,0.090982445,-0.105348095,9.751882
01.071,0.08140534,-0.08858817,9.751882
01.091,0.12689656,-0.22745611,9.668081
01.131,0.076616794,-0.023942748,9.759064
01.170,0.071828246,-0.12450229,9.692024
01.191,0.07901107,-0.090982445,9.730332
01.231,0.102953814,-0.18675344,9.6896305
01.272,0.07901107,-0.076616794,9.744699
01.291,0.08140534,-0.16041641,9.703996
01.330,0.11492519,-0.102953814,9.732727
01.371,0.083799616,-0.11492519,9.725544
01.390,0.07901107,-0.05506832,9.735122
01.431,0.0670397,-0.11971374,9.708784
01.470,0.09577099,-0.1340794,9.718362
01.492,0.09337672,-0.06943397,9.737515
01.532,0.05985687,-0.03351985,9.744699
01.571,0.07901107,-0.04070267,9.744699
01.591,0.083799616,-0.11253092,9.761458
01.631,0.090982445,-0.16281068,9.677659
01.671,0.076616794,-0.057462595,9.742304
01.691,0.08619389,-0.12929083,9.701602
01.731,0.090982445,-0.117319465,9.718362
01.771,0.102953814,-0.12929083,9.711179
01.791,0.076616794,-0.11253092,9.725544
01.831,0.08858817,-0.09577099,9.715967
01.870,0.090982445,-0.11492519,9.72315
01.911,0.08858817,-0.13168511,9.730332
01.931,0.083799616,-0.11253092,9.720756
01.971,0.09577099,-0.08619389,9.732727
02.009,0.09577099,-0.1699935,9.7135725
02.030,0.05027977,-0.028731298,9.783007
02.069,0.062251143,-0.028731298,9.754275
02.098,0.16281068,-0.12929083,9.660899
02.129,0.12450229,-0.13886794,9.742304
02.169,0.07901107,-0.1340794,9.720756
02.211,0.11253092,-0.19393626,9.648928
02.231,0.08140534,-0.10774237,9.718362
02.271,0.06464542,-0.15323359,9.727939
02.310,0.10055954,-0.11013664,9.730332
02.335,0.090982445,-0.10055954,9.725544
02.371,0.09337672,-0.11492519,9.735122
02.411,0.090982445,-0.10774237,9.720756
02.431,0.08619389,-0.105348095,9.715967
02.471,0.08619389,-0.08858817,9.725544
02.511,0.07901107,-0.105348095,9.7135725
02.532,0.08140534,-0.11971374,9.727939
02.571,0.083799616,-0.12450229,9.711179
02.611,0.090982445,-0.076616794,9.735122
02.632,0.076616794,-0.13168511,9.720756
02.671,0.07901107,-0.12210801,9.735122
02.711,0.0670397,-0.11253092,9.692024
02.751,0.08858817,-0.08140534,9.725544
02.770,0.098165266,-0.11492519,9.699207
02.810,0.08619389,-0.05506832,9.737515
02.850,0.102953814,-0.16041641,9.701602
02.872,0.08619389,-0.18196489,9.694419
02.911,0.098165266,-0.15323359,9.708784
02.951,0.08858817,-0.11253092,9.708784
02.979,0.09337672,-0.13647367,9.701602
03.011,0.08858817,-0.1340794,9.732727
03.050,0.09577099,-0.12689656,9.696813
03.071,0.071828246,-0.08619389,9.703996
03.111,0.08858817,-0.102953814,9.730332
03.150,0.0670397,-0.038308397,9.732727
03.172,0.098165266,-0.102953814,9.720756
03.211,0.07901107,-0.09577099,9.737515
