timestamp,x,y,z
00.004,-2.047105,2.3894863,9.208381
00.036,-2.0351336,2.4206119,9.201198
00.075,-2.0423164,2.3990633,9.215564
00.104,-2.0375278,2.3990633,9.220352
00.143,-2.0231621,2.413429,9.213169
00.177,-2.0279508,2.4182177,9.210775
00.204,-2.0327394,2.4014575,9.222747
00.243,-2.0423164,2.3894863,9.217958
00.276,-2.0231621,2.3918805,9.203592
00.304,-2.0351336,2.4086404,9.213169
00.336,-2.0279508,2.4158232,9.196409
00.376,-2.0279508,2.4110348,9.217958
00.405,-2.0494993,2.4206119,9.201198
00.445,-2.030345,2.3966691,9.215564
00.476,-2.030345,2.413429,9.210775
00.506,-2.0447106,2.3990633,9.196409
00.538,-2.0423164,2.3918805,9.210775
00.577,-2.056682,2.413429,9.201198
00.605,-2.030345,2.4206119,9.225141
00.645,-2.030345,2.4014575,9.210775
00.676,-2.0375278,2.403852,9.210775
00.717,-2.0542877,2.4158232,9.210775
00.746,-2.0423164,2.3990633,9.205987
00.778,-2.063865,2.3823035,9.237112
00.817,-2.047105,2.4110348,9.232324
00.844,-2.0159793,2.4014575,9.182044
00.877,-2.0399222,2.4062462,9.215564
00.918,-2.0375278,2.4110348,9.208381
00.945,-2.0375278,2.4014575,9.220352
00.976,-2.0423164,2.4062462,9.201198
01.018,-2.056682,2.403852,9.198804
01.045,-2.0279508,2.413429,9.220352
01.077,-2.0399222,2.3870919,9.217958
01.119,-2.030345,2.4110348,9.217958
01.144,-2.047105,2.403852,9.210775
01.177,-2.047105,2.4062462,9.210775
01.216,-2.0423164,2.413429,9.198804
01.245,-2.0423164,2.3990633,9.205987
01.284,-2.0423164,2.4014575,9.222747
01.316,-2.0399222,2.403852,9.205987
01.356,-2.0351336,2.4062462,9.227535
01.384,-2.0518935,2.3942747,9.237112
01.417,-2.0351336,2.403852,9.227535
01.458,-2.030345,2.3966691,9.215564
01.484,-2.0159793,2.3942747,9.205987
01.517,-2.047105,2.4014575,9.217958
01.557,-2.0279508,2.4014575,9.225141
01.585,-2.0518935,2.4062462,9.220352
01.618,-2.0351336,2.4014575,9.208381
01.656,-2.0518935,2.3894863,9.205987
01.684,-2.0518935,2.3775148,9.217958
01.717,-2.020768,2.3846977,9.210775
01.756,-2.047105,2.3942747,9.203592
01.784,-2.0327394,2.413429,9.213169
01.817,-2.0447106,2.3823035,9.196409
