timestamp,x,y,z
00.000,-2.0399222,2.4086404,9.237112
00.041,-2.030345,2.4014575,9.213169
00.070,-2.0064023,2.4062462,9.213169
00.107,-2.0375278,2.3918805,9.2419
00.139,-2.020768,2.3918805,9.220352
00.168,-2.0183737,2.4062462,9.198804
00.212,-2.0279508,2.403852,9.208381
00.238,-2.0159793,2.4014575,9.232324
00.278,-2.030345,2.3918805,9.232324
00.308,-2.0255566,2.4110348,9.215564
00.338,-2.0231621,2.3870919,9.220352
00.380,-2.030345,2.3918805,9.222747
00.416,-2.0231621,2.3966691,9.217958
00.439,-2.0159793,2.3966691,9.239507
00.482,-2.030345,2.3990633,9.229929
00.508,-2.0231621,2.3990633,9.244295
00.539,-2.0231621,2.4014575,9.220352
00.580,-2.0279508,2.3942747,9.215564
00.609,-2.030345,2.4014575,9.222747
00.639,-2.0183737,2.403852,9.198804
00.680,-2.013585,2.3990633,9.217958
00.708,-2.013585,2.3942747,9.210775
00.740,-2.0327394,2.403852,9.225141
00.780,-2.013585,2.3751206,9.220352
00.809,-2.030345,2.3966691,9.217958
00.849,-2.0255566,2.403852,9.237112
00.879,-2.0231621,2.4158232,9.232324
00.908,-2.0183737,2.4062462,9.205987
00.948,-2.030345,2.4110348,9.220352
00.981,-2.030345,2.4158232,9.227535
01.008,-2.0064023,2.4014575,9.234718
01.050,-2.0279508,2.403852,9.227535
01.080,-2.004008,2.3966691,9.208381
01.119,-2.030345,2.4110348,9.232324
01.148,-2.0327394,2.3918805,9.227535
01.181,-2.020768,2.3846977,9.210775
01.220,-2.020768,2.4062462,9.227535
01.247,-2.0279508,2.4158232,9.227535
01.279,-2.020768,2.3966691,9.215564
01.318,-2.0159793,2.403852,9.220352
01.348,-2.0494993,2.3942747,9.222747
01.380,-1.9968252,2.3894863,9.201198
01.419,-2.011191,2.413429,9.222747
01.448,-2.0399222,2.3966691,9.222747
01.482,-2.0087965,2.413429,9.222747
01.521,-2.0327394,2.4182177,9.227535
01.549,-2.0351336,2.3942747,9.225141
01.581,-2.0231621,2.3966691,9.232324
01.613,-2.020768,2.4110348,9.225141
01.648,-2.0231621,2.3942747,9.2419
01.680,-2.0183737,2.423006,9.225141
01.721,-2.030345,2.3894863,9.217958
01.749,-2.030345,2.3942747,9.217958
01.789,-2.0375278,2.3870919,9.220352
01.820,-2.020768,2.413429,9.220352
01.851,-2.0279508,2.4086404,9.205987
01.889,-2.013585,2.3942747,9.220352
01.920,-2.0327394,2.4014575,9.232324
01.949,-2.011191,2.3942747,9.217958
01.990,-2.030345,2.430189,9.229929
02.021,-2.0375278,2.3942747,9.217958
02.050,-2.020768,2.3846977,9.227535
02.092,-2.0183737,2.3990633,9.213169
02.119,-2.011191,2.3966691,9.210775
02.159,-2.0159793,2.4062462,9.210775
02.190,-2.0351336,2.3846977,9.222747
02.219,-2.0183737,2.4062462,9.210775
02.259,-2.0375278,2.3990633,9.210775
02.288,-2.0351336,2.4086404,9.229929
02.319,-2.0255566,2.3918805,9.215564
02.360,-2.0159793,2.403852,9.234718
02.389,-2.0327394,2.4086404,9.220352
02.422,-2.0447106,2.403852,9.217958
02.463,-2.0375278,2.413429,9.220352
02.490,-2.013585,2.4014575,9.210775
02.521,-2.0279508,2.403852,9.234718
02.563,-1.9992194,2.3894863,9.244295
02.590,-2.0255566,2.4158232,9.220352
02.629,-2.0159793,2.3894863,9.186832
02.662,-2.0255566,2.3918805,9.222747
02.690,-2.020768,2.4086404,9.215564
02.729,-2.0375278,2.4110348,9.234718
02.759,-2.0231621,2.3966691,9.1940155
02.789,-2.004008,2.3918805,9.239507
02.829,-2.013585,2.3966691,9.227535
02.859,-2.0327394,2.4110348,9.217958
02.900,-2.0375278,2.3990633,9.215564
02.930,-2.0183737,2.413429,9.220352
02.960,-2.0231621,2.4158232,9.215564
03.000,-2.0375278,2.403852,9.210775
03.024,-2.0279508,2.3990633,9.201198
03.061,-2.0231621,2.4086404,9.227535
03.101,-2.0159793,2.3966691,9.220352
03.128,-2.0279508,2.3918805,9.225141
03.160,-2.030345,2.403852,9.217958
03.200,-2.030345,2.403852,9.225141
03.228,-2.0255566,2.413429,9.227535
03.260,-2.0231621,2.3942747,9.210775
03.303,-2.0327394,2.4014575,9.232324
03.327,-2.0255566,2.4014575,9.203592
03.368,-2.013585,2.3990633,9.222747
03.399,-2.0231621,2.4110348,9.229929
03.439,-2.0159793,2.4014575,9.229929
03.468,-2.013585,2.3990633,9.1940155
03.501,-2.0159793,2.3894863,9.234718
03.529,-2.0087965,2.4110348,9.229929
03.568,-2.0231621,2.3918805,9.234718
03.600,-2.0231621,2.403852,9.201198
03.629,-2.004008,2.4110348,9.220352
03.669,-2.0159793,2.3990633,9.205987
03.699,-2.0087965,2.3918805,9.208381
03.740,-2.020768,2.3894863,9.232324
03.768,-2.0375278,2.3942747,9.217958
03.800,-2.013585,2.4158232,9.220352
03.840,-2.0327394,2.403852,9.205987
03.868,-2.0183737,2.4062462,9.217958
03.900,-2.0399222,2.3942747,9.239507
03.939,-2.0087965,2.413429,9.227535
03.969,-2.0183737,2.3966691,9.208381
04.001,-2.0183737,2.4062462,9.222747
04.041,-2.0255566,2.3966691,9.213169
04.069,-2.020768,2.3942747,9.215564
04.108,-2.0087965,2.4086404,9.201198
04.139,-2.0255566,2.3942747,9.217958
04.168,-2.030345,2.3942747,9.215564
04.200,-2.0183737,2.4062462,9.222747
04.239,-2.020768,2.3870919,9.213169
04.279,-2.030345,2.413429,9.205987
04.308,-2.020768,2.4086404,9.227535
04.340,-2.0159793,2.3918805,9.220352
04.369,-2.030345,2.3966691,9.208381
04.409,-2.0351336,2.3918805,9.232324
04.440,-2.0183737,2.3918805,9.217958
04.471,-2.020768,2.3870919,9.227535
04.508,-2.0279508,2.4062462,9.210775
04.541,-2.030345,2.413429,9.217958
04.580,-2.020768,2.3823035,9.239507
04.608,-2.013585,2.3846977,9.217958
04.640,-2.0255566,2.4086404,9.220352
04.680,-2.0399222,2.4206119,9.220352
04.709,-2.013585,2.3942747,9.196409
04.740,-2.0231621,2.3799093,9.215564
04.780,-2.011191,2.403852,9.232324
04.809,-2.0255566,2.4014575,9.237112
04.840,-2.0279508,2.4014575,9.215564
04.880,-2.0279508,2.4014575,9.208381
04.909,-2.0087965,2.3942747,9.208381
04.940,-2.0087965,2.403852,9.227535
04.980,-2.011191,2.3942747,9.229929
05.009,-2.0231621,2.4206119,9.229929
05.040,-2.0231621,2.3966691,9.208381
05.081,-2.0255566,2.3966691,9.237112
05.108,-2.0255566,2.3894863,9.222747
05.147,-2.0255566,2.403852,9.227535
05.184,-2.011191,2.3918805,9.203592
05.219,-2.0159793,2.4086404,9.215564
05.248,-2.030345,2.4014575,9.225141
05.279,-2.0255566,2.3942747,9.227535
05.319,-2.0255566,2.4206119,9.220352
05.348,-2.0255566,2.4014575,9.217958
05.380,-2.0255566,2.4062462,9.215564
05.420,-2.0183737,2.3894863,9.234718
05.449,-2.0159793,2.3990633,9.210775
05.482,-2.0087965,2.3966691,9.205987
