timestamp,x,y,z
00.007,-2.0399222,2.413429,9.203592
00.018,-2.0662591,2.3990633,9.198804
00.059,-2.056682,2.3990633,9.222747
00.087,-2.0327394,2.403852,9.203592
00.117,-2.0351336,2.403852,9.213169
00.158,-2.0423164,2.3966691,9.215564
00.186,-2.0399222,2.403852,9.229929
00.217,-2.030345,2.4086404,9.220352
00.257,-2.0375278,2.4110348,9.201198
00.286,-2.0494993,2.3966691,9.210775
00.317,-2.0686533,2.3990633,9.213169
00.359,-2.0231621,2.4062462,9.210775
00.387,-2.0351336,2.430189,9.208381
00.420,-2.0399222,2.403852,9.191621
00.459,-2.0231621,2.3894863,9.210775
00.487,-2.0590763,2.4014575,9.205987
00.520,-2.0518935,2.3990633,9.225141
00.558,-2.0447106,2.3990633,9.217958
00.587,-2.0423164,2.4014575,9.203592
00.626,-2.0399222,2.4062462,9.182044
00.658,-2.0447106,2.4110348,9.222747
00.687,-2.0423164,2.3918805,9.244295
00.727,-2.0494993,2.413429,9.217958
00.759,-2.0327394,2.3990633,9.205987
00.799,-2.0423164,2.3942747,9.201198
00.827,-2.0423164,2.4086404,9.215564
00.858,-2.0351336,2.413429,9.203592
00.900,-2.0423164,2.4014575,9.215564
00.926,-2.0423164,2.4062462,9.220352
00.959,-2.0327394,2.3942747,9.215564
00.999,-2.0351336,2.4086404,9.205987
01.027,-2.0327394,2.3990633,9.217958
01.060,-2.047105,2.4110348,9.205987
01.097,-2.0327394,2.4014575,9.222747
01.126,-2.0351336,2.4086404,9.213169
01.157,-2.0423164,2.4062462,9.217958
01.199,-2.0351336,2.4086404,9.222747
01.225,-2.0351336,2.4062462,9.201198
01.265,-2.047105,2.3966691,9.217958
01.298,-2.0423164,2.3990633,9.191621
01.325,-2.0255566,2.4086404,9.208381
01.366,-2.0231621,2.403852,9.213169
01.398,-2.0518935,2.403852,9.232324
01.427,-2.056682,2.4062462,9.222747
01.466,-2.0255566,2.3966691,9.196409
01.498,-2.0375278,2.4014575,9.198804
01.527,-2.030345,2.3966691,9.229929
01.566,-2.0375278,2.4182177,9.227535
01.598,-2.0542877,2.4062462,9.201198
01.638,-2.0423164,2.4014575,9.217958
01.667,-2.0279508,2.3966691,9.213169
01.699,-2.0231621,2.403852,9.217958
01.738,-2.0542877,2.3918805,9.198804
01.766,-2.030345,2.4014575,9.220352
01.799,-2.0494993,2.3966691,9.227535
01.840,-2.047105,2.4014575,9.205987
01.866,-2.0375278,2.3918805,9.222747
01.901,-2.0327394,2.413429,9.217958
01.938,-2.0279508,2.4014575,9.205987
01.967,-2.047105,2.3918805,9.210775
01.999,-2.0518935,2.3966691,9.215564
02.040,-2.047105,2.4014575,9.217958
02.067,-2.0542877,2.4086404,9.215564
02.098,-2.0279508,2.3942747,9.213169
02.137,-2.0279508,2.4110348,9.205987
02.168,-2.0399222,2.4062462,9.201198
02.205,-2.0231621,2.413429,9.203592
02.237,-2.0351336,2.4014575,9.217958
02.277,-2.030345,2.4062462,9.215564
02.305,-2.0423164,2.3990633,9.227535
02.337,-2.0327394,2.4062462,9.220352
02.378,-2.047105,2.4086404,9.208381
02.406,-2.056682,2.3823035,9.205987
02.439,-2.047105,2.3918805,9.210775
02.479,-2.030345,2.3942747,9.210775
02.507,-2.0279508,2.3918805,9.201198
02.538,-2.0327394,2.4110348,9.213169
02.579,-2.0447106,2.4182177,9.215564
02.606,-2.0518935,2.3679378,9.205987
02.637,-2.0327394,2.3894863,9.220352
02.679,-2.0518935,2.3990633,9.215564
02.706,-2.0494993,2.413429,9.232324
02.738,-2.0375278,2.3990633,9.201198
02.779,-2.0447106,2.4110348,9.205987
02.807,-2.0494993,2.4086404,9.215564
02.838,-2.0351336,2.3846977,9.220352
02.879,-2.0231621,2.4086404,9.210775
02.907,-2.0375278,2.3990633,9.222747
02.938,-2.0327394,2.3966691,9.213169
