timestamp,x,y,z
00.011,0.19393626,0.0071828244,9.718362
00.031,0.18435916,0.0047885496,9.720756
00.073,0.17957062,0.019154198,9.711179
00.093,0.18196489,0.009577099,9.699207
00.133,0.19393626,-0.011971374,9.699207
00.172,0.1699935,0.0047885496,9.715967
00.193,0.19154198,0.009577099,9.70639
00.233,0.1987248,0.0023942748,9.696813
00.273,0.19154198,0.0023942748,9.715967
00.293,0.18675344,-0.011971374,9.708784
00.332,0.17478207,0.0071828244,9.699207
00.372,0.16520496,-0.009577099,9.732727
00.413,0.16759923,-0.014365649,9.7135725
00.433,0.17478207,0.011971374,9.708784
00.473,0.17957062,0.0023942748,9.708784
00.512,0.17717634,-0.011971374,9.72315
00.533,0.18196489,0.0071828244,9.7135725
00.571,0.18675344,-0.0023942748,9.703996
00.612,0.18435916,-0.0071828244,9.725544
00.632,0.18196489,0.0047885496,9.72315
00.672,0.1699935,0.009577099,9.7135725
00.713,0.19393626,-0.011971374,9.715967
00.732,0.17717634,0.009577099,9.715967
00.771,0.18675344,0.021548472,9.70639
00.812,0.19393626,-0.016759925,9.699207
00.832,0.18914771,-0.0071828244,9.70639
00.871,0.18196489,0.016759925,9.720756
00.912,0.18914771,0.0071828244,9.694419
00.932,0.18914771,0.0071828244,9.718362
00.970,0.17478207,0.014365649,9.735122
01.012,0.17717634,0.0023942748,9.711179
01.052,0.18435916,-0.019154198,9.711179
01.072,0.18675344,-0.0023942748,9.72315
01.112,0.19154198,0.0,9.701602
01.133,0.17478207,-0.0023942748,9.703996
01.171,0.19633053,-0.014365649,9.720756
01.212,0.17238778,-0.0071828244,9.725544
01.252,0.19633053,0.009577099,9.701602
01.273,0.19154198,-0.0023942748,9.694419
01.313,0.19154198,0.016759925,9.727939
01.352,0.19393626,0.009577099,9.7135725
01.373,0.19154198,-0.009577099,9.699207
01.412,0.20590763,-0.0047885496,9.720756
01.451,0.17238778,0.0071828244,9.720756
01.472,0.18914771,0.0047885496,9.708784
01.512,0.18435916,-0.0047885496,9.701602
01.552,0.18435916,0.0023942748,9.72315
01.571,0.19393626,0.011971374,9.725544
01.612,0.17478207,0.0047885496,9.694419
01.652,0.18914771,-0.0047885496,9.718362
01.672,0.18435916,0.0023942748,9.7135725
01.712,0.17717634,0.0023942748,9.694419
01.752,0.18914771,-0.0023942748,9.718362
01.772,0.17478207,0.0047885496,9.720756
01.812,0.17957062,-0.0047885496,9.725544
01.852,0.19154198,0.011971374,9.687236
01.872,0.18914771,-0.0047885496,9.708784
01.912,0.17478207,-0.0047885496,9.725544
01.951,0.19633053,-0.011971374,9.692024
01.973,0.17478207,0.009577099,9.677659
02.010,0.16759923,0.0047885496,9.730332
02.051,0.17478207,-0.0023942748,9.70639
02.093,0.18914771,-0.0071828244,9.696813
02.112,0.18196489,0.011971374,9.694419
02.153,0.20111908,0.0047885496,9.718362
02.192,0.17717634,0.011971374,9.6896305
02.213,0.19154198,-0.0071828244,9.708784
02.252,0.18675344,0.011971374,9.735122
02.292,0.17238778,0.011971374,9.687236
02.311,0.18675344,0.023942748,9.692024
02.352,0.17957062,0.0047885496,9.730332
02.392,0.17717634,-0.0047885496,9.708784
02.413,0.17478207,0.019154198,9.687236
02.452,0.18675344,0.0071828244,9.718362
02.492,0.1987248,0.0,9.72315
02.512,0.18435916,0.0047885496,9.718362
02.551,0.18675344,0.009577099,9.70639
02.592,0.19154198,-0.0047885496,9.725544
02.612,0.18435916,0.0047885496,9.718362
02.652,0.20590763,0.0047885496,9.6896305
02.691,0.18914771,0.0071828244,9.715967
02.712,0.19154198,0.019154198,9.72315
02.752,0.1987248,0.009577099,9.703996
02.790,0.17957062,0.0071828244,9.696813
02.831,0.19393626,0.0,9.730332
02.851,0.19154198,0.0071828244,9.7135725
02.891,0.18914771,-0.0071828244,9.6896305
02.932,0.19393626,-0.0071828244,9.701602
02.951,0.18196489,0.009577099,9.727939
02.992,0.18914771,0.019154198,9.701602
03.030,0.19154198,0.016759925,9.708784
03.051,0.18914771,0.0023942748,9.730332
03.092,0.19154198,-0.009577099,9.70639
03.131,0.19154198,0.011971374,9.694419
03.153,0.18914771,-0.0047885496,9.718362
03.191,0.17957062,0.0023942748,9.718362
03.232,0.17478207,0.009577099,9.696813
03.250,0.19393626,0.014365649,9.699207
03.291,0.18675344,0.016759925,9.727939
