timestamp,x,y,z
00.001,0.36632404,9.744699,0.7206767
00.018,0.36632404,9.72315,0.6368771
00.059,0.40223816,9.73991,0.69194543
00.086,0.40223816,9.751882,0.7709565
00.119,0.34716985,9.754275,0.6440599
00.159,0.32801566,9.715967,0.6392714
00.186,0.37829542,9.754275,0.7302538
00.219,0.38308397,9.749487,0.7302538
00.259,0.36871833,9.72315,0.72546524
00.286,0.34956414,9.744699,0.6440599
00.318,0.35914123,9.75667,0.7134939
00.360,0.39505535,9.732727,0.7015225
00.387,0.38308397,9.735122,0.7015225
00.419,0.38068968,9.737515,0.67757976
00.459,0.33519846,9.742304,0.7350424
00.486,0.3519584,9.763853,0.7039168
00.519,0.37111259,9.749487,0.723071
00.558,0.339987,9.737515,0.71828246
00.586,0.36392978,9.727939,0.65363705
00.626,0.38068968,9.730332,0.6440599
00.658,0.3902668,9.718362,0.6344828
00.687,0.39505535,9.73991,0.6895511
00.727,0.39266106,9.742304,0.7446195
00.759,0.37111259,9.749487,0.76616794
00.800,0.34956414,9.761458,0.6943397
00.826,0.36392978,9.720756,0.7350424
00.858,0.38068968,9.732727,0.6943397
00.898,0.36392978,9.747093,0.64166564
00.926,0.37111259,9.737515,0.67757976
00.959,0.38787252,9.727939,0.69912827
00.999,0.36392978,9.7135725,0.76616794
01.026,0.35435268,9.742304,0.73743665
01.059,0.35914123,9.759064,0.74701375
01.099,0.36871833,9.742304,0.6656084
01.126,0.37111259,9.749487,0.74222517
01.159,0.3998439,9.725544,0.70631105
01.199,0.34956414,9.711179,0.66321415
01.226,0.35435268,9.732727,0.6943397
01.259,0.36871833,9.73991,0.71588814
01.301,0.33759275,9.737515,0.74701375
01.326,0.34716985,9.759064,0.7134939
01.366,0.3615355,9.732727,0.749408
01.398,0.3423813,9.737515,0.71588814
01.426,0.34477556,9.720756,0.6895511
01.466,0.38068968,9.718362,0.70870537
01.498,0.37111259,9.725544,0.7039168
01.538,0.33519846,9.75667,0.6847626
01.566,0.35674694,9.73991,0.72785956
01.599,0.37111259,9.730332,0.7398309
01.638,0.37111259,9.73991,0.74701375
01.666,0.37111259,9.73991,0.70631105
01.699,0.37829542,9.732727,0.68236834
01.738,0.38547826,9.73991,0.6608198
01.766,0.3998439,9.742304,0.71828246
01.799,0.37590113,9.711179,0.7709565
01.839,0.30886146,9.718362,0.723071
01.866,0.33759275,9.73991,0.7302538
01.900,0.3615355,9.72315,0.6943397
01.938,0.38308397,9.751882,0.7398309
01.966,0.41181526,9.708784,0.69673395
01.999,0.40223816,9.732727,0.70631105
02.039,0.38547826,9.732727,0.68236834
02.066,0.36871833,9.727939,0.6943397
02.100,0.37590113,9.725544,0.69194543
02.138,0.4070267,9.725544,0.85236186
02.166,0.38547826,9.73991,0.7446195
02.199,0.37590113,9.701602,0.6847626
02.239,0.37829542,9.749487,0.72785956
02.266,0.41181526,9.763853,0.6943397
02.306,0.38787252,9.70639,0.70631105
02.338,0.37350687,9.727939,0.6608198
02.379,0.42378664,9.730332,0.7134939
02.406,0.4070267,9.747093,0.7398309
02.439,0.4285752,9.718362,0.72785956
02.478,0.44054657,9.735122,0.7877164
02.508,0.37111259,9.732727,0.69912827
02.541,0.37350687,9.725544,0.7015225
02.579,0.38068968,9.75667,0.7446195
02.606,0.38308397,9.718362,0.70870537
02.639,0.38787252,9.72315,0.69912827
02.679,0.36871833,9.718362,0.6608198
