timestamp,x,y,z
00.015,0.15562786,0.2753416,9.744699
00.055,0.15323359,0.24900457,9.720756
00.095,0.1699935,0.2657645,9.730332
00.135,0.15802214,0.26097596,9.711179
00.156,0.14605077,0.26337022,9.718362
00.196,0.16759923,0.26337022,9.72315
00.236,0.16041641,0.27055305,9.72315
00.256,0.13886794,0.27055305,9.732727
00.295,0.14365649,0.2657645,9.70639
00.335,0.17717634,0.2466103,9.732727
00.355,0.15323359,0.27055305,9.711179
00.395,0.17478207,0.28013015,9.708784
00.435,0.16041641,0.2681588,9.720756
00.455,0.14126222,0.27294734,9.730332
00.496,0.16041641,0.30646718,9.727939
00.535,0.16041641,0.2681588,9.735122
00.556,0.17717634,0.26097596,9.727939
00.595,0.14365649,0.24421602,9.72315
00.635,0.14844504,0.25858167,9.720756
00.655,0.15562786,0.2466103,9.725544
00.696,0.17957062,0.2657645,9.7135725
00.735,0.16041641,0.25379312,9.725544
00.755,0.15802214,0.28013015,9.715967
00.796,0.14605077,0.27055305,9.732727
00.835,0.16520496,0.2777359,9.720756
00.855,0.1699935,0.2777359,9.720756
00.896,0.17478207,0.27055305,9.737515
00.937,0.17717634,0.2777359,9.730332
00.956,0.15323359,0.25379312,9.727939
00.995,0.14365649,0.2657645,9.701602
01.035,0.16281068,0.27294734,9.737515
01.056,0.14605077,0.27294734,9.744699
01.096,0.15323359,0.27294734,9.718362
01.137,0.15083931,0.2681588,9.72315
01.157,0.15323359,0.2777359,9.732727
01.196,0.15562786,0.25139886,9.737515
01.237,0.16281068,0.2561874,9.701602
01.276,0.14605077,0.25379312,9.718362
01.297,0.14844504,0.2466103,9.730332
01.336,0.15323359,0.27294734,9.737515
01.376,0.15323359,0.27055305,9.727939
01.396,0.15323359,0.2466103,9.7135725
01.436,0.16520496,0.2681588,9.725544
01.476,0.15083931,0.2777359,9.737515
01.498,0.15083931,0.27055305,9.732727
01.536,0.16281068,0.25379312,9.737515
01.575,0.13168511,0.26337022,9.735122
01.597,0.15323359,0.28970724,9.727939
01.636,0.14605077,0.2681588,9.730332
01.675,0.15083931,0.24421602,9.718362
01.697,0.16281068,0.28731298,9.725544
01.736,0.15802214,0.28013015,9.72315
01.778,0.18196489,0.2561874,9.718362
01.797,0.14126222,0.2561874,9.720756
01.836,0.16281068,0.24182175,9.727939
01.879,0.10774237,0.25379312,9.771035
01.915,0.15323359,0.26337022,9.742304
01.937,-0.09577099,0.18675344,9.79019
01.977,0.1699935,0.26097596,9.749487
01.997,0.17717634,0.2849187,9.737515
02.036,0.105348095,0.2681588,9.680053
02.076,0.16520496,0.26337022,9.694419
02.117,0.16759923,0.25379312,9.720756
02.137,0.22985038,0.30646718,9.73991
02.177,0.16520496,0.2777359,9.727939
02.216,0.1699935,0.28970724,9.694419
02.237,0.11253092,0.28970724,9.749487
02.277,0.15802214,0.27294734,9.708784
02.318,0.44772938,0.37111259,9.677659
02.337,0.13886794,0.2777359,9.780613
02.375,0.14605077,0.25379312,9.708784
02.417,0.14126222,0.25379312,9.701602
02.436,0.1699935,0.2657645,9.715967
02.477,0.16759923,0.26337022,9.735122
02.517,0.17478207,0.25858167,9.732727
02.535,0.16759923,0.28013015,9.735122
02.577,0.14605077,0.26097596,9.737515
02.616,0.14844504,0.2753416,9.727939
02.636,0.15802214,0.27294734,9.7135725
02.676,0.16281068,0.26097596,9.737515
02.717,0.17717634,0.27294734,9.708784
02.737,0.16281068,0.24900457,9.735122
02.776,0.16520496,0.24421602,9.708784
02.816,0.15323359,0.26337022,9.718362
02.837,0.15802214,0.2777359,9.7135725
02.875,0.17957062,0.2753416,9.703996
02.915,0.15323359,0.27294734,9.727939
02.956,0.17478207,0.25858167,9.720756
02.975,0.1699935,0.2753416,9.718362
03.016,0.16520496,0.27294734,9.73991
03.056,0.16281068,0.27055305,9.72315
03.077,0.14605077,0.25139886,9.72315
03.116,0.15562786,0.2657645,9.720756
03.156,0.1699935,0.2681588,9.727939
03.176,0.14126222,0.25858167,9.727939
03.217,0.15323359,0.25858167,9.718362
03.257,0.14844504,0.2657645,9.737515
03.277,0.1699935,0.29210153,9.725544
03.318,0.16520496,0.2681588,9.735122
03.356,0.16520496,0.27055305,9.72315
03.376,0.15802214,0.27055305,9.730332
03.416,0.1699935,0.26337022,9.70639
03.456,0.17957062,0.2753416,9.715967
03.495,0.16759923,0.2753416,9.73991
03.515,0.15323359,0.2777359,9.735122
03.556,0.16281068,0.2753416,9.718362
03.576,0.15562786,0.2681588,9.744699
03.617,0.16041641,0.2466103,9.715967
03.655,0.15802214,0.2753416,9.725544
03.695,0.17238778,0.26097596,9.720756
03.718,0.16041641,0.26097596,9.727939
03.756,0.15323359,0.26337022,9.720756
03.796,0.15802214,0.28252444,9.725544
03.815,0.1699935,0.2777359,9.725544
03.857,0.16281068,0.2849187,9.711179
03.896,0.17238778,0.2657645,9.735122
03.915,0.15083931,0.2753416,9.735122
03.956,0.1699935,0.25379312,9.72315
03.994,0.18196489,0.28970724,9.727939
04.016,0.15083931,0.25858167,9.727939
04.056,0.15562786,0.26097596,9.720756
04.096,0.16281068,0.26337022,9.732727
04.116,0.16041641,0.27294734,9.732727
04.156,0.17717634,0.26337022,9.735122
04.194,0.17717634,0.26337022,9.725544
04.216,0.15323359,0.2681588,9.742304
04.257,0.15323359,0.2777359,9.725544
04.296,0.16520496,0.2753416,9.727939
04.317,0.1699935,0.26337022,9.703996
04.356,0.17478207,0.27294734,9.725544
04.404,0.16281068,0.27294734,9.718362
04.416,0.1699935,0.27055305,9.720756
04.457,0.14844504,0.27055305,9.735122
04.497,0.15802214,0.25139886,9.735122
04.536,0.16759923,0.2657645,9.725544
04.557,0.17957062,0.27294734,9.718362
04.597,0.16520496,0.28013015,9.725544
04.637,0.16281068,0.24900457,9.725544
04.657,0.16759923,0.28252444,9.732727
