timestamp,x,y,z
00.007,-0.05027977,-0.04070267,9.720756
00.047,-0.047885496,-0.045491222,9.730332
00.075,-0.05985687,-0.04070267,9.725544
00.107,-0.05027977,-0.023942748,9.737515
00.146,-0.057462595,-0.043096945,9.727939
00.175,-0.062251143,-0.052674048,9.725544
00.209,-0.05027977,-0.038308397,9.7135725
00.246,-0.052674048,-0.0670397,9.732727
00.275,-0.043096945,-0.038308397,9.727939
00.309,-0.047885496,-0.045491222,9.737515
00.348,-0.047885496,-0.03351985,9.718362
00.375,-0.045491222,-0.038308397,9.742304
00.408,-0.043096945,-0.038308397,9.718362
00.448,-0.057462595,-0.04070267,9.730332
00.476,-0.047885496,-0.035914123,9.725544
00.515,-0.052674048,-0.045491222,9.73991
00.547,-0.062251143,-0.038308397,9.725544
00.587,-0.06464542,-0.047885496,9.72315
00.616,-0.047885496,-0.04070267,9.744699
00.647,-0.05506832,-0.031125572,9.720756
00.686,-0.07422252,-0.019154198,9.727939
00.715,-0.0670397,-0.05027977,9.725544
00.748,-0.071828246,-0.05027977,9.732727
00.789,-0.052674048,-0.047885496,9.742304
00.817,-0.05506832,-0.038308397,9.730332
00.853,-0.043096945,-0.03351985,9.720756
00.889,-0.05985687,-0.05506832,9.735122
00.917,-0.05506832,-0.047885496,9.72315
00.948,-0.052674048,-0.04070267,9.725544
00.987,-0.05027977,-0.05027977,9.732727
01.015,-0.057462595,-0.052674048,9.715967
01.047,-0.05506832,-0.031125572,9.737515
01.088,-0.062251143,-0.035914123,9.720756
01.116,-0.035914123,-0.047885496,9.73991
01.148,-0.05027977,-0.047885496,9.720756
01.189,-0.04070267,-0.03351985,9.72315
01.216,-0.0670397,-0.035914123,9.737515
01.249,-0.06943397,-0.035914123,9.718362
01.288,-0.052674048,-0.043096945,9.735122
01.316,-0.047885496,-0.047885496,9.732727
01.356,-0.045491222,-0.05985687,9.730332
01.388,-0.05027977,-0.038308397,9.72315
01.416,-0.047885496,-0.043096945,9.727939
01.457,-0.05985687,-0.031125572,9.732727
01.488,-0.052674048,-0.043096945,9.730332
01.517,-0.043096945,-0.052674048,9.725544
01.555,-0.052674048,-0.019154198,9.699207
01.588,-0.03351985,-0.031125572,9.711179
01.628,-0.06464542,-0.043096945,9.735122
01.658,-0.045491222,-0.038308397,9.730332
