timestamp,x,y,z
00.009,-0.05027977,0.05506832,9.708784
00.049,-0.06464542,0.05506832,9.720756
00.091,-0.05027977,0.045491222,9.73991
00.111,-0.076616794,0.0670397,9.727939
00.151,-0.057462595,0.05506832,9.715967
00.192,-0.0670397,0.047885496,9.701602
00.210,-0.062251143,0.062251143,9.718362
00.250,-0.0670397,0.047885496,9.708784
00.292,-0.057462595,0.05506832,9.725544
00.310,-0.052674048,0.047885496,9.701602
00.351,-0.062251143,0.057462595,9.7135725
00.391,-0.0670397,0.047885496,9.720756
00.410,-0.043096945,0.057462595,9.718362
00.451,-0.05985687,0.052674048,9.70639
00.490,-0.05027977,0.06464542,9.742304
00.510,-0.05506832,0.05506832,9.725544
00.552,-0.05506832,0.052674048,9.747093
00.590,-0.047885496,0.062251143,9.711179
00.611,-0.05506832,0.062251143,9.725544
00.650,-0.05506832,0.045491222,9.718362
00.691,-0.05506832,0.07422252,9.727939
00.729,-0.045491222,0.062251143,9.70639
00.750,-0.057462595,0.06943397,9.715967
00.792,-0.06464542,0.04070267,9.715967
00.829,-0.057462595,0.045491222,9.72315
00.849,-0.062251143,0.0670397,9.70639
00.891,-0.045491222,0.05027977,9.725544
00.930,-0.062251143,0.05506832,9.727939
00.950,-0.062251143,0.06943397,9.72315
00.990,-0.057462595,0.052674048,9.701602
01.029,-0.057462595,0.06464542,9.715967
01.050,-0.0670397,0.0670397,9.711179
01.091,-0.071828246,0.05027977,9.720756
01.131,-0.045491222,0.043096945,9.730332
01.152,-0.06943397,0.05985687,9.699207
01.191,-0.057462595,0.08140534,9.727939
01.232,-0.057462595,0.05027977,9.72315
01.251,-0.043096945,0.0670397,9.715967
01.292,-0.047885496,0.047885496,9.725544
01.331,-0.045491222,0.043096945,9.7135725
01.355,-0.0670397,0.052674048,9.730332
01.392,-0.05985687,0.0670397,9.720756
01.432,-0.052674048,0.06464542,9.720756
01.452,-0.05506832,0.06943397,9.715967
01.492,-0.062251143,0.05027977,9.715967
01.533,-0.05506832,0.05027977,9.725544
01.552,-0.057462595,0.05027977,9.725544
01.592,-0.062251143,0.045491222,9.696813
01.632,-0.06464542,0.071828246,9.711179
01.672,-0.076616794,0.052674048,9.718362
01.692,-0.06943397,0.062251143,9.720756
01.731,-0.06943397,0.057462595,9.715967
01.752,-0.062251143,0.06943397,9.735122
01.791,-0.06464542,0.052674048,9.715967
01.832,-0.052674048,0.052674048,9.711179
01.872,-0.07901107,0.05506832,9.711179
01.893,-0.062251143,0.04070267,9.70639
01.931,-0.047885496,0.05985687,9.720756
01.971,-0.047885496,0.057462595,9.720756
01.991,-0.05985687,0.05985687,9.720756
02.030,-0.06464542,0.05027977,9.718362
02.071,-0.05506832,0.06943397,9.718362
02.091,-0.047885496,0.071828246,9.715967
02.131,-0.05985687,0.045491222,9.715967
02.172,-0.06464542,0.05506832,9.720756
02.192,-0.047885496,0.06464542,9.70639
02.232,-0.06943397,0.043096945,9.711179
02.272,-0.05506832,0.05985687,9.718362
02.292,-0.052674048,0.06943397,9.725544
02.332,-0.05027977,0.043096945,9.715967
02.372,-0.052674048,0.05027977,9.70639
02.392,-0.05985687,0.038308397,9.708784
02.424,-0.047885496,0.05027977,9.720756
02.470,-0.045491222,0.06943397,9.708784
02.492,-0.05506832,0.06464542,9.715967
02.529,-0.057462595,0.043096945,9.742304
02.569,-0.062251143,0.045491222,9.701602
02.611,-0.057462595,0.057462595,9.7135725
02.630,-0.057462595,0.05985687,9.7135725
02.671,-0.062251143,0.043096945,9.72315
02.710,-0.05506832,0.05985687,9.72315
02.731,-0.057462595,0.047885496,9.725544
02.771,-0.057462595,0.05506832,9.727939
02.811,-0.05985687,0.06943397,9.725544
02.831,-0.043096945,0.05027977,9.718362
02.871,-0.06943397,0.045491222,9.711179
02.912,-0.05027977,0.05985687,9.720756
02.931,-0.045491222,0.047885496,9.720756
02.971,-0.047885496,0.057462595,9.7135725
03.022,-0.057462595,0.05985687,9.730332
03.032,-0.043096945,0.06464542,9.708784
03.069,-0.05027977,0.047885496,9.708784
03.110,-0.06464542,0.05985687,9.72315
03.132,-0.05027977,0.06464542,9.70639
03.171,-0.062251143,0.038308397,9.711179
03.212,-0.045491222,0.04070267,9.725544
03.231,-0.06464542,0.076616794,9.720756
03.271,-0.05506832,0.05985687,9.727939
03.311,-0.047885496,0.06943397,9.718362
03.332,-0.05985687,0.038308397,9.718362
03.370,-0.062251143,0.05985687,9.720756
03.411,-0.06943397,0.05027977,9.725544
03.452,-0.062251143,0.043096945,9.715967
03.471,-0.05506832,0.04070267,9.708784
03.512,-0.05985687,0.0670397,9.715967
03.551,-0.07422252,0.06464542,9.727939
03.572,-0.045491222,0.05985687,9.715967
03.611,-0.047885496,0.047885496,9.715967
03.650,-0.05985687,0.057462595,9.699207
03.672,-0.076616794,0.0670397,9.708784
03.712,-0.0670397,0.057462595,9.727939
03.752,-0.035914123,0.071828246,9.715967
03.772,-0.05506832,0.047885496,9.699207
03.812,-0.05027977,0.062251143,9.711179
03.851,-0.057462595,0.062251143,9.701602
03.872,-0.062251143,0.04070267,9.711179
03.911,-0.062251143,0.04070267,9.708784
03.954,-0.0670397,0.038308397,9.72315
03.970,-0.0670397,0.052674048,9.720756
04.009,-0.062251143,0.05985687,9.718362
04.051,-0.052674048,0.062251143,9.727939
04.071,-0.06943397,0.057462595,9.708784
04.112,-0.047885496,0.052674048,9.701602
04.152,-0.06464542,0.052674048,9.715967
