timestamp,x,y,z
00.010,1.6065584,-0.5770202,9.5794935
00.017,1.6137413,-0.5913859,9.577099
00.050,1.6137413,-0.58420306,9.574705
00.088,1.6185298,-0.57462597,9.5794935
00.116,1.6137413,-0.5698374,9.574705
00.149,1.594587,-0.5698374,9.567522
00.199,1.6137413,-0.56265455,9.577099
00.216,1.6137413,-0.57462597,9.569917
00.256,1.6137413,-0.5865973,9.565128
00.287,1.6065584,-0.5865973,9.57231
00.318,1.6137413,-0.56265455,9.5794935
00.357,1.6089526,-0.5865973,9.57231
00.389,1.6089526,-0.59378016,9.586677
00.429,1.611347,-0.57223165,9.57231
00.453,1.6161355,-0.5794145,9.57231
00.493,1.6065584,-0.56744313,9.581888
00.529,1.6065584,-0.5913859,9.5794935
00.557,1.6089526,-0.58420306,9.574705
00.589,1.6089526,-0.5770202,9.584282
00.630,1.6185298,-0.57462597,9.574705
00.656,1.6137413,-0.57223165,9.57231
00.689,1.5778271,-0.55786604,9.560339
00.731,1.5969813,-0.57223165,9.574705
00.757,1.611347,-0.6057515,9.562734
00.789,1.6065584,-0.5770202,9.593859
00.829,1.6089526,-0.56265455,9.577099
00.857,1.6017698,-0.5794145,9.57231
00.889,1.6089526,-0.5770202,9.574705
00.929,1.5993756,-0.5770202,9.5794935
00.957,1.5993756,-0.56265455,9.577099
00.989,1.6065584,-0.5865973,9.560339
01.029,1.594587,-0.5794145,9.58907
01.057,1.611347,-0.57223165,9.565128
01.090,1.5921928,-0.5698374,9.574705
01.127,1.620924,-0.5770202,9.5794935
01.157,1.6017698,-0.5818088,9.562734
01.197,1.6017698,-0.5889916,9.596253
01.228,1.5874043,-0.57462597,9.5794935
01.269,1.6257126,-0.60335726,9.565128
01.298,1.5969813,-0.5865973,9.565128
01.330,1.6185298,-0.56744313,9.57231
01.368,1.6065584,-0.5794145,9.569917
01.398,1.6185298,-0.5602603,9.57231
01.429,1.6137413,-0.59378016,9.565128
01.468,1.5993756,-0.57462597,9.574705
01.497,1.6065584,-0.56265455,9.577099
01.529,1.6137413,-0.5889916,9.5794935
01.569,1.6017698,-0.5865973,9.581888
01.598,1.611347,-0.5770202,9.5794935
01.629,1.6137413,-0.5794145,9.57231
01.669,1.6137413,-0.5650489,9.569917
01.697,1.6041641,-0.57223165,9.577099
01.728,1.620924,-0.5794145,9.5794935
01.768,1.5921928,-0.5794145,9.584282
01.798,1.6137413,-0.5602603,9.569917
01.830,1.6065584,-0.5913859,9.574705
01.868,1.620924,-0.58420306,9.581888
01.897,1.6161355,-0.5865973,9.581888
01.937,1.6089526,-0.58420306,9.57231
01.969,1.6161355,-0.5794145,9.57231
01.997,1.6233183,-0.5602603,9.57231
02.037,1.6137413,-0.5794145,9.591465
02.069,1.6065584,-0.58420306,9.58907
02.108,1.5969813,-0.56744313,9.586677
02.135,1.5993756,-0.5698374,9.574705
02.168,1.611347,-0.5698374,9.584282
02.208,1.6017698,-0.5770202,9.57231
02.232,1.5874043,-0.5794145,9.569917
02.268,1.611347,-0.5770202,9.565128
02.307,1.6233183,-0.5770202,9.567522
02.336,1.6065584,-0.5818088,9.562734
02.368,1.620924,-0.5650489,9.562734
02.408,1.5993756,-0.58420306,9.569917
02.436,1.6065584,-0.5770202,9.567522
02.468,1.5969813,-0.58420306,9.577099
02.508,1.6065584,-0.57462597,9.569917
02.537,1.6257126,-0.5818088,9.57231
02.572,1.6065584,-0.5865973,9.5794935
02.611,1.5897985,-0.5961744,9.562734
02.637,1.594587,-0.5794145,9.565128
02.688,1.6089526,-0.57223165,9.581888
02.709,1.6017698,-0.5770202,9.5794935
02.738,1.6137413,-0.5770202,9.581888
02.775,1.6065584,-0.57462597,9.569917
02.808,1.6065584,-0.5698374,9.57231
02.847,1.6137413,-0.57223165,9.567522
02.876,1.6065584,-0.5889916,9.574705
02.908,1.6137413,-0.56265455,9.593859
02.948,1.6065584,-0.5698374,9.569917
02.977,1.6041641,-0.5794145,9.57231
03.008,1.6161355,-0.57462597,9.5794935
03.048,1.6065584,-0.57223165,9.565128
03.077,1.6185298,-0.5770202,9.569917
03.107,1.6017698,-0.5770202,9.577099
03.147,1.6041641,-0.5865973,9.5794935
03.176,1.5921928,-0.5794145,9.574705
03.207,1.6065584,-0.5698374,9.560339
03.247,1.6257126,-0.5794145,9.577099
03.275,1.6017698,-0.58420306,9.5794935
03.316,1.6089526,-0.5698374,9.577099
03.348,1.6161355,-0.56265455,9.577099
03.376,1.6137413,-0.5889916,9.555551
03.409,1.6041641,-0.57462597,9.577099
03.448,1.6065584,-0.57462597,9.584282
03.477,1.611347,-0.5913859,9.586677
03.509,1.5969813,-0.56265455,9.584282
03.549,1.6161355,-0.5865973,9.577099
03.576,1.6041641,-0.5770202,9.5794935
03.610,1.6041641,-0.5865973,9.562734
03.648,1.6065584,-0.5818088,9.553157
03.677,1.6089526,-0.5770202,9.569917
03.716,1.6161355,-0.56744313,9.577099
03.748,1.6065584,-0.57462597,9.567522
03.789,1.6161355,-0.5698374,9.584282
03.817,1.6065584,-0.57223165,9.577099
03.849,1.6017698,-0.5770202,9.569917
03.888,1.620924,-0.5889916,9.57231
03.917,1.6137413,-0.5794145,9.565128
03.949,1.6017698,-0.59378016,9.581888
03.989,1.5993756,-0.56744313,9.574705
04.018,1.6185298,-0.58420306,9.581888
04.049,1.6161355,-0.5818088,9.574705
04.091,1.6065584,-0.5698374,9.58907
04.115,1.5969813,-0.5818088,9.586677
04.149,1.5993756,-0.5770202,9.577099
04.190,1.6185298,-0.57462597,9.569917
04.217,1.6089526,-0.5698374,9.586677
04.255,1.5993756,-0.57462597,9.57231
04.287,1.6065584,-0.58420306,9.5794935
04.327,1.6065584,-0.5913859,9.562734
04.349,1.6161355,-0.5794145,9.577099
04.388,1.6089526,-0.57462597,9.581888
04.417,1.6041641,-0.58420306,9.574705
04.457,1.6137413,-0.5770202,9.584282
04.490,1.6137413,-0.59378016,9.569917
04.517,1.6161355,-0.57223165,9.581888
04.558,1.6161355,-0.58420306,9.584282
04.590,1.6041641,-0.5889916,9.574705
04.630,1.6017698,-0.57223165,9.586677
04.656,1.6161355,-0.5770202,9.550762
04.689,1.6041641,-0.5865973,9.584282
