timestamp,x,y,z
00.004,0.016759925,0.023942748,9.759064
00.017,0.031125572,0.026337024,9.766247
00.056,0.035914123,0.021548472,9.783007
00.085,0.021548472,0.023942748,9.768641
00.116,0.028731298,0.023942748,9.759064
00.158,0.038308397,0.021548472,9.787795
00.185,0.035914123,0.028731298,9.792584
00.218,0.011971374,0.03351985,9.77343
00.255,0.045491222,0.016759925,9.749487
00.284,0.011971374,0.009577099,9.775824
00.323,0.04070267,0.023942748,9.754275
00.356,0.021548472,0.0071828244,9.766247
00.385,0.03351985,0.0071828244,9.775824
00.424,0.028731298,0.023942748,9.768641
00.456,0.009577099,0.016759925,9.783007
00.485,0.026337024,0.0071828244,9.766247
00.524,0.026337024,0.021548472,9.754275
00.555,0.04070267,0.043096945,9.77343
00.596,0.021548472,0.0071828244,9.79019
00.620,0.043096945,0.011971374,9.763853
00.655,0.014365649,0.019154198,9.766247
00.697,0.026337024,0.023942748,9.751882
00.725,0.021548472,0.023942748,9.763853
00.756,0.026337024,0.009577099,9.763853
00.796,0.011971374,0.021548472,9.768641
00.825,0.035914123,0.014365649,9.77343
00.856,0.019154198,0.021548472,9.766247
00.896,0.026337024,0.028731298,9.77343
00.924,0.028731298,0.019154198,9.778218
00.956,0.026337024,0.023942748,9.775824
00.998,0.019154198,0.016759925,9.771035
01.024,0.04070267,0.009577099,9.759064
01.056,0.014365649,0.03351985,9.768641
01.096,0.021548472,0.03351985,9.761458
01.125,0.021548472,0.0071828244,9.780613
01.164,0.019154198,0.031125572,9.77343
01.197,0.026337024,0.019154198,9.768641
01.225,0.031125572,0.016759925,9.771035
01.266,0.021548472,0.026337024,9.766247
01.297,0.043096945,0.026337024,9.751882
01.325,0.026337024,0.014365649,9.766247
01.365,0.031125572,0.016759925,9.763853
01.397,0.03351985,0.028731298,9.778218
01.426,0.016759925,0.028731298,9.768641
01.464,0.026337024,0.028731298,9.771035
01.497,0.026337024,0.031125572,9.754275
01.537,0.014365649,0.019154198,9.780613
01.565,0.028731298,0.023942748,9.775824
01.596,0.011971374,0.014365649,9.768641
01.637,0.026337024,0.016759925,9.785401
01.665,0.03351985,0.0,9.754275
01.696,0.019154198,0.021548472,9.766247
01.735,0.0047885496,0.019154198,9.775824
