timestamp,x,y,z
00.000,-0.19154198,-0.08858817,9.73991
00.031,-0.19633053,-0.08858817,9.72315
00.058,-0.19393626,-0.076616794,9.727939
00.090,-0.18675344,-0.083799616,9.696813
00.129,-0.19633053,-0.08858817,9.737515
00.158,-0.18675344,-0.076616794,9.759064
00.188,-0.18675344,-0.090982445,9.708784
00.231,-0.2083019,-0.08858817,9.725544
00.259,-0.17957062,-0.083799616,9.737515
00.289,-0.1987248,-0.09337672,9.730332
00.331,-0.18675344,-0.083799616,9.72315
00.359,-0.19393626,-0.08858817,9.732727
00.390,-0.1987248,-0.07901107,9.70639
00.431,-0.19633053,-0.098165266,9.735122
00.463,-0.19393626,-0.07422252,9.732727
00.490,-0.1987248,-0.07422252,9.715967
00.530,-0.19633053,-0.08140534,9.725544
00.559,-0.18435916,-0.07422252,9.718362
00.598,-0.18914771,-0.08858817,9.7135725
00.629,-0.19633053,-0.071828246,9.737515
00.658,-0.18675344,-0.07901107,9.7135725
00.693,-0.19633053,-0.08140534,9.737515
00.731,-0.20590763,-0.071828246,9.725544
00.771,-0.19154198,-0.09337672,9.727939
00.800,-0.17957062,-0.08858817,9.730332
00.831,-0.18435916,-0.071828246,9.73991
00.871,-0.21069619,-0.09577099,9.735122
00.899,-0.19393626,-0.06943397,9.72315
00.930,-0.19393626,-0.076616794,9.737515
00.970,-0.2083019,-0.102953814,9.727939
00.998,-0.1987248,-0.07901107,9.727939
01.029,-0.19633053,-0.08619389,9.732727
01.069,-0.18914771,-0.090982445,9.718362
01.098,-0.19633053,-0.083799616,9.73991
01.129,-0.20111908,-0.07422252,9.718362
01.169,-0.20351335,-0.076616794,9.718362
01.198,-0.19154198,-0.08619389,9.735122
01.231,-0.19393626,-0.07901107,9.727939
01.270,-0.17478207,-0.083799616,9.720756
01.300,-0.19633053,-0.09337672,9.735122
01.331,-0.1987248,-0.07422252,9.737515
01.370,-0.1987248,-0.09337672,9.72315
01.398,-0.2083019,-0.08140534,9.732727
01.439,-0.17717634,-0.08619389,9.73991
01.470,-0.18435916,-0.08858817,9.730332
01.499,-0.1987248,-0.07422252,9.725544
01.539,-0.21787901,-0.08858817,9.744699
01.570,-0.19154198,-0.083799616,9.718362
01.609,-0.18914771,-0.08858817,9.725544
01.638,-0.19393626,-0.083799616,9.735122
01.670,-0.19154198,-0.08140534,9.732727
01.700,-0.20351335,-0.076616794,9.72315
01.739,-0.20590763,-0.08140534,9.715967
01.770,-0.19154198,-0.07901107,9.737515
01.810,-0.19633053,-0.071828246,9.725544
01.838,-0.19393626,-0.08858817,9.715967
01.868,-0.20590763,-0.083799616,9.732727
01.911,-0.20351335,-0.0670397,9.708784
01.939,-0.19393626,-0.10055954,9.72315
01.969,-0.1987248,-0.07901107,9.708784
02.013,-0.20351335,-0.076616794,9.737515
02.038,-0.19633053,-0.090982445,9.720756
02.070,-0.20590763,-0.08140534,9.725544
02.108,-0.20111908,-0.08140534,9.70639
02.138,-0.20351335,-0.090982445,9.730332
02.178,-0.18435916,-0.09337672,9.735122
02.210,-0.21069619,-0.08140534,9.725544
02.238,-0.1987248,-0.08140534,9.72315
02.271,-0.21069619,-0.083799616,9.703996
02.310,-0.19633053,-0.08140534,9.727939
02.339,-0.2083019,-0.08619389,9.727939
02.379,-0.18435916,-0.07901107,9.730332
02.410,-0.1987248,-0.07901107,9.727939
02.440,-0.20111908,-0.08619389,9.72315
02.479,-0.20111908,-0.07901107,9.727939
02.509,-0.20351335,-0.076616794,9.718362
02.540,-0.19633053,-0.09337672,9.72315
02.578,-0.18435916,-0.07422252,9.708784
02.611,-0.1699935,-0.076616794,9.737515
02.646,-0.19393626,-0.083799616,9.720756
02.679,-0.18196489,-0.09337672,9.727939
02.710,-0.2083019,-0.076616794,9.735122
02.751,-0.21069619,-0.06943397,9.725544
02.780,-0.18914771,-0.08140534,9.718362
02.810,-0.20590763,-0.08619389,9.744699
02.849,-0.17478207,-0.090982445,9.711179
02.878,-0.1987248,-0.08140534,9.720756
02.910,-0.20590763,-0.08140534,9.727939
02.950,-0.19633053,-0.102953814,9.725544
02.980,-0.19154198,-0.09337672,9.72315
03.010,-0.19393626,-0.07901107,9.732727
03.051,-0.18914771,-0.07901107,9.72315
03.078,-0.18675344,-0.09577099,9.715967
03.117,-0.1987248,-0.090982445,9.72315
03.149,-0.20111908,-0.08619389,9.720756
03.189,-0.19633053,-0.06943397,9.72315
03.219,-0.21069619,-0.08140534,9.72315
03.250,-0.20111908,-0.090982445,9.720756
03.279,-0.19393626,-0.083799616,9.72315
03.319,-0.21069619,-0.071828246,9.727939
03.349,-0.19393626,-0.07901107,9.720756
03.390,-0.2083019,-0.090982445,9.701602
03.418,-0.19393626,-0.08140534,9.711179
03.450,-0.1987248,-0.05985687,9.720756
03.480,-0.2083019,-0.08140534,9.720756
03.518,-0.19154198,-0.07901107,9.72315
03.549,-0.20351335,-0.07901107,9.718362
03.592,-0.19393626,-0.09577099,9.727939
03.618,-0.1987248,-0.08140534,9.715967
03.651,-0.19393626,-0.090982445,9.718362
03.690,-0.21069619,-0.076616794,9.735122
