timestamp,x,y,z
00.009,0.5243462,9.749487,0.94095
00.030,0.531529,9.6896305,0.8379962
00.070,0.50040346,9.680053,0.7637737
00.105,0.41181526,9.703996,0.8236305
00.131,0.43336374,9.727939,0.84996754
00.171,0.43815228,9.7135725,0.91461295
00.203,0.43815228,9.727939,0.9026416
00.231,0.43336374,9.715967,0.8284191
00.271,0.45251793,9.682447,0.8044763
00.303,0.4764607,9.751882,0.9864412
00.344,0.42139238,9.727939,0.86912173
00.371,0.4932206,9.694419,0.8739103
00.403,0.5698374,9.692024,0.9577099
00.443,0.54350036,9.665688,1.0343267
00.470,0.53871185,9.682447,1.0917894
00.503,0.44533512,9.75667,0.88109314
00.542,0.45730647,9.735122,0.98404694
00.570,0.51716334,9.708784,0.96489275
00.602,0.41181526,9.759064,0.79250497
00.642,0.48124924,9.699207,0.76137936
00.670,0.4668836,9.699207,1.036721
00.703,0.5985687,9.670476,1.0055954
00.743,0.45730647,9.732727,0.8643332
00.770,0.4932206,9.701602,0.9529214
00.802,0.51955765,9.727939,0.9864412
00.841,0.46209505,9.77343,0.88588166
00.869,0.47885495,9.737515,0.99362403
00.909,0.55307746,9.692024,1.1827718
00.943,0.49800915,9.651321,0.8140534
00.981,0.4932206,9.711179,0.9122187
01.009,0.5243462,9.759064,0.8834874
01.042,0.5818088,9.725544,0.9481328
01.071,0.50998056,9.684841,0.9217958
01.109,0.45491222,9.670476,0.90503585
01.141,0.5506832,9.73991,1.0055954
01.182,0.51955765,9.737515,0.96489275
01.209,0.51716334,9.70639,0.9337672
01.243,0.4644893,9.703996,0.95531565
01.282,0.45730647,9.7135725,0.9313729
01.310,0.43815228,9.737515,0.9720756
01.342,0.5027977,9.715967,0.93616146
01.382,0.44772938,9.684841,0.9217958
01.409,0.44772938,9.701602,0.9768641
01.443,0.43336374,9.735122,0.9768641
01.483,0.50040346,9.696813,1.0870007
01.509,0.48843205,9.711179,1.0151725
01.543,0.44533512,9.7135725,0.9337672
01.581,0.43096948,9.72315,0.9696813
01.609,0.42139238,9.715967,1.0319325
01.649,0.45730647,9.62259,1.0415095
01.682,0.5027977,9.684841,0.8978531
01.709,0.3902668,9.792584,0.9696813
01.749,0.44294083,9.720756,0.9481328
01.782,0.45970076,9.696813,0.81644773
01.822,0.505192,9.680053,1.1229149
01.849,0.40223816,9.725544,0.7948992
01.882,0.38787252,9.680053,0.9337672
01.922,0.3974496,9.747093,1.1492519
01.949,0.38068968,9.732727,0.9601042
01.981,0.3998439,9.72315,1.0486923
02.022,0.41420954,9.692024,1.0654523
02.049,0.42378664,9.708784,1.0032011
02.082,0.41420954,9.708784,0.9624985
02.122,0.409421,9.720756,0.90982443
02.150,0.4166038,9.725544,0.94095
02.181,0.43096948,9.699207,0.8643332
02.222,0.39266106,9.708784,0.8978531
02.249,0.3423813,9.72315,0.99362403
02.283,0.37111259,9.727939,1.0678465
02.322,0.39505535,9.715967,1.1181264
02.349,0.35914123,9.696813,1.0343267
02.383,0.38787252,9.6896305,0.967287
02.422,0.37350687,9.715967,0.9074302
02.451,0.4189981,9.730332,0.8571504
02.483,0.409421,9.703996,0.8236305
02.530,0.45012367,9.720756,0.9217958
02.549,0.34956414,9.718362,0.9241901
02.589,0.32801566,9.680053,0.9289786
02.622,0.31365,9.708784,0.9768641
02.650,0.40463245,9.732727,0.9816527
02.690,0.38547826,9.680053,1.0582695
02.722,0.34956414,9.703996,1.0127783
02.751,0.34956414,9.747093,0.9792584
02.790,0.34956414,9.718362,0.90982443
02.822,0.3998439,9.687236,0.86912173
02.862,0.4166038,9.699207,0.96489275
02.890,0.4070267,9.708784,0.91700727
02.923,0.33519846,9.72315,0.90024734
02.962,0.34477556,9.701602,0.8739103
02.990,0.36392978,9.701602,0.94573855
03.022,0.35674694,9.715967,1.0941836
03.062,0.34477556,9.747093,1.0079896
03.089,0.30886146,9.694419,0.89067024
03.122,0.39505535,9.732727,0.9864412
03.164,0.3902668,9.7135725,0.967287
03.190,0.3519584,9.699207,0.888276
03.223,0.339987,9.732727,0.84039044
03.262,0.36632404,9.7135725,0.8284191
03.290,0.37111259,9.701602,0.9217958
03.323,0.41181526,9.751882,0.98404694
03.364,0.38068968,9.70639,1.0486923
03.389,0.31365,9.73991,0.9624985
03.431,0.2681588,9.735122,1.0247496
03.462,0.35674694,9.766247,1.0965779
03.490,0.35435268,9.7135725,0.95531565
03.529,0.35435268,9.715967,0.91700727
03.562,0.36871833,9.696813,0.84278476
03.603,0.38787252,9.759064,0.86193895
03.629,0.40463245,9.7135725,0.75180227
03.662,0.45251793,9.675264,0.80687064
03.703,0.37829542,9.718362,1.0582695
03.729,0.35435268,9.742304,1.0846065
03.762,0.32562137,9.720756,1.0415095
03.802,0.32562137,9.754275,1.0127783
03.830,0.37829542,9.70639,0.9241901
03.862,0.36871833,9.715967,0.8786988
03.903,0.38787252,9.718362,0.80208206
03.930,0.38308397,9.711179,0.80208206
03.962,0.44054657,9.749487,0.9337672
04.002,0.42378664,9.687236,0.9289786
04.032,0.38547826,9.701602,0.95531565
04.062,0.37590113,9.744699,0.9505271
04.104,0.38068968,9.7135725,0.8786988
04.130,0.3902668,9.696813,0.9792584
04.165,0.44294083,9.692024,0.96489275
04.202,0.38787252,9.711179,0.84039044
04.231,0.37111259,9.70639,0.82123625
04.270,0.37111259,9.72315,0.86912173
04.303,0.38787252,9.766247,0.9385557
04.330,0.37829542,9.7135725,0.9241901
04.364,0.37590113,9.6896305,0.84996754
04.402,0.42618093,9.737515,0.9577099
04.444,0.4166038,9.70639,0.85954463
04.469,0.45491222,9.70639,0.888276
04.503,0.44054657,9.680053,0.88109314
04.532,0.3974496,9.725544,0.81644773
04.570,0.37590113,9.73991,0.90024734
04.602,0.34716985,9.732727,0.84278476
04.642,0.38068968,9.735122,0.8547561
04.669,0.37590113,9.703996,0.85954463
04.702,0.41420954,9.72315,0.888276
04.741,0.42618093,9.742304,0.85954463
04.772,0.4285752,9.70639,0.9337672
04.803,0.40463245,9.701602,0.9433443
04.842,0.38068968,9.715967,0.87630457
04.870,0.36632404,9.735122,0.845179
04.902,0.38547826,9.708784,0.9313729
04.942,0.39505535,9.725544,0.7901107
04.971,0.41420954,9.725544,0.8786988
