timestamp,x,y,z
00.011,-0.5219519,9.512454,1.1492519
00.049,-1.1253091,9.522031,0.5889916
00.089,-0.87630457,9.737515,1.5371244
00.115,-0.96489275,9.715967,1.5850099
00.148,-0.6440599,9.692024,1.951334
00.188,-0.24421602,9.57231,1.7262721
00.215,-0.84039044,9.565128,0.5865973
00.249,-0.75659084,9.703996,1.4964218
00.288,-0.89545876,9.720756,1.8483802
00.316,-0.8475733,9.584282,2.5594797
00.349,-0.72785956,9.526819,1.376708
00.389,-0.87630457,9.660899,1.3647367
00.416,-0.69194543,9.675264,1.0008069
00.449,-0.54350036,9.483723,1.5730386
00.489,-0.75659084,9.809344,1.297697
00.515,-0.7039168,9.768641,0.63208854
00.549,-0.7829279,9.715967,1.3216397
00.588,-0.2777359,9.653716,1.5802214
00.615,-0.7350424,8.825297,1.23784
00.651,-0.9888355,9.615408,2.0782306
00.689,-0.6105401,9.562734,2.1093562
00.716,-0.749408,9.428655,1.8866886
00.751,-0.57462597,9.715967,1.3024855
00.789,-1.1277034,9.478934,1.3048798
00.829,-0.52674043,9.462174,2.0183737
00.850,0.32083282,10.122993,1.8747171
00.890,-0.5554718,10.055954,2.4493432
00.917,-0.54828894,9.771035,1.2402344
00.955,-0.70870537,9.545974,0.91461295
00.988,-1.3431882,9.522031,0.7733508
01.031,-1.5802214,9.574705,1.0558752
01.056,-0.9601042,9.5794935,1.5467016
01.089,0.42618093,10.156514,2.3128695
01.128,-0.46209505,9.818921,0.076616794
01.155,-0.5554718,9.519637,1.8148603
01.189,-0.5865973,9.684841,1.7813405
01.229,-1.1468576,9.613013,1.4293821
01.255,-1.3120626,9.522031,1.8699286
01.289,-0.9385557,9.498088,1.0462981
01.329,-0.7996878,9.648928,0.68236834
01.355,-1.0822122,9.466963,0.5027977
01.388,-0.8140534,9.138947,0.74222517
01.428,-0.89067024,10.089474,1.9992194
01.455,-0.9696813,10.139753,1.7430321
01.488,-0.6847626,10.015251,0.045491222
01.528,-0.9026416,9.885961,2.0782306
01.569,-1.0199611,9.244295,1.0774237
01.589,-0.21069619,9.5483675,2.3152637
01.628,-0.49082634,9.993703,1.4365649
01.668,-0.8930645,9.909904,0.8571504
01.695,-0.8739103,9.603436,0.4836435
01.728,-0.90024734,9.419077,0.011971374
01.769,-0.99362403,9.703996,1.4509305
01.795,-0.71588814,9.72315,1.6448668
01.830,-0.4166038,9.847652,1.3455825
01.871,-0.6201172,9.419077,-0.08140534
01.896,-0.80687064,9.512454,0.5506832
01.929,-0.9026416,9.696813,1.0654523
01.969,-0.4860378,9.842864,1.908237
01.995,-0.967287,9.747093,1.446142
02.028,-1.0558752,9.5244255,0.45730647
02.068,-0.40463245,9.75667,1.2138973
02.095,-0.21069619,9.4932995,2.4086404
02.128,-1.1205206,9.273026,0.9792584
02.168,-0.12929083,10.324113,1.2689656
02.195,-1.3192455,9.859624,1.2402344
02.229,-1.0391153,9.912297,2.4708917
02.269,-1.1109436,9.373586,1.4581133
02.295,-1.036721,9.361614,1.5706443
02.328,-1.0462981,9.917087,1.1109436
02.369,-0.5602603,9.6585045,0.45970076
02.409,0.045491222,10.084685,1.7502149
02.435,-0.9577099,9.586677,1.2593886
02.470,-0.9624985,9.543579,1.4796618
02.508,-0.5770202,9.517242,2.0351336
02.535,-0.4285752,9.692024,1.403045
02.569,-1.446142,9.711179,1.0702409
02.607,-1.0534809,10.022434,1.7813405
02.635,-0.5243462,9.593859,1.8723229
02.670,-0.7350424,9.366403,1.9728824
02.709,-0.09337672,9.684841,1.8555629
02.735,-0.7541966,9.469357,1.0175668
02.770,-1.2785428,9.208381,0.77574503
02.809,-0.6296943,9.407105,1.4652961
02.835,-0.63208854,9.730332,1.9369683
02.869,-0.8332076,9.864412,1.4054393
02.909,-0.52913475,9.672871,0.7685622
02.937,-0.5818088,9.699207,0.72785956
02.968,-1.211503,9.534002,0.87151605
03.009,-0.91700727,9.629773,1.56825
03.035,-0.65842557,9.77343,2.011191
03.071,-0.81165916,9.914692,1.6281068
03.110,-0.86193895,9.873989,1.0798179
03.136,-1.1277034,9.481328,0.6201172
03.170,-0.5698374,9.438231,-0.076616794
03.209,-0.54828894,9.337671,0.4070267
03.251,-0.27055305,9.591465,1.185166
03.269,-0.5554718,9.838076,1.0822122
03.308,-1.158829,9.866806,1.1300977
03.348,-0.9529214,9.857229,0.8739103
03.375,-0.82602483,9.814133,1.0654523
03.408,-0.84039044,9.574705,0.9720756
03.449,-0.52674043,9.672871,1.3144568
03.476,-0.91700727,9.62259,0.8978531
03.508,-0.8379962,9.627379,0.80687064
03.548,-1.0247496,9.6896305,0.30886146
03.575,-1.1253091,9.653716,0.2657645
03.608,-1.0415095,9.670476,0.5027977
03.648,-0.9337672,9.727939,0.8475733
03.676,-0.9505271,9.799767,0.91461295
03.710,-1.0175668,9.727939,0.7685622
03.749,-1.0606637,9.787795,0.8834874
03.775,-1.0462981,9.665688,0.7134939
03.810,-1.0055954,9.581888,0.5794145
03.849,-1.0558752,9.507666,0.31604427
03.878,-1.1157321,9.534002,0.4860378
03.912,-1.0798179,9.742304,0.84039044
03.950,-1.175589,9.703996,0.75180227
03.977,-1.1396748,9.648928,0.6296943
04.009,-1.3743137,9.634562,0.10055954
04.048,-1.0846065,9.629773,0.62251145
04.088,-1.6017698,9.794978,0.88588166
04.115,-1.5227587,9.6896305,1.1516461
04.148,-1.5036045,9.596253,0.888276
04.188,-1.3910737,9.694419,0.9816527
04.215,-1.3216397,9.711179,0.9816527
04.249,-1.3647367,9.682447,0.81644773
04.290,-1.3192455,9.581888,0.65124273
04.315,-1.3407938,9.603436,0.505192
04.349,-1.3551595,9.615408,0.4285752
04.389,-1.333611,9.699207,0.679974
04.416,-1.4389591,9.696813,0.4764607
04.449,-1.3743137,9.598648,0.37590113
04.488,-1.2091088,9.627379,0.72785956
04.515,-1.56825,9.660899,0.44772938
04.547,-1.5083932,9.687236,0.88588166
04.588,-1.5179702,9.742304,1.0055954
04.614,-1.4485363,9.699207,0.9601042
04.647,-1.403045,9.62259,0.8332076
04.688,-1.3743137,9.584282,0.69912827
04.715,-1.3814965,9.62259,0.69673395
04.748,-1.4652961,9.651321,0.72785956
04.788,-1.4820561,9.660899,0.8356019
04.815,-1.4437478,9.641745,0.7996878
04.848,-1.446142,9.627379,0.679974
04.888,-1.4126221,9.629773,0.73743665
04.929,-1.3360053,9.670476,0.7805336
04.955,-1.4964218,9.708784,0.6464542
04.989,-1.3934679,9.670476,0.80687064
05.027,-1.4676905,9.565128,0.5243462
05.055,-1.4078336,9.615408,0.7733508
05.088,-1.4772675,9.720756,0.9792584
05.128,-1.4485363,9.629773,0.6249057
05.155,-1.4796618,9.660899,0.8930645
05.188,-1.4269878,9.656111,0.8092649
05.229,-1.4245936,9.617802,0.37829542
05.255,-1.3623424,9.627379,0.6273
05.289,-1.4174107,9.665688,0.7781393
05.330,-1.4844503,9.624985,0.50758624
05.355,-1.4102279,9.670476,0.7302538
05.388,-1.4437478,9.648928,0.7733508
05.429,-1.3695252,9.624985,0.6895511
05.455,-1.4174107,9.636956,0.6703969
05.487,-1.4413534,9.670476,0.70631105
05.529,-1.5299416,9.651321,0.6081458
05.555,-1.5227587,9.632168,0.600963
05.591,-1.462902,9.701602,0.9313729
05.630,-1.4150164,9.668081,0.7805336
05.656,-1.4652961,9.634562,0.81644773
05.689,-1.4868447,9.60583,0.74701375
05.729,-1.446142,9.644139,0.80208206
05.757,-1.3958622,9.644139,0.81644773
05.789,-1.4581133,9.617802,0.6057515
05.829,-1.4557191,9.636956,0.69673395
05.857,-1.4844503,9.6896305,0.76616794
05.890,-1.4605076,9.624985,0.69912827
05.929,-1.4269878,9.646533,0.8475733
05.957,-1.4365649,9.641745,0.7709565
05.998,-1.4557191,9.632168,0.7326481
06.029,-1.4748733,9.6585045,0.7996878
06.070,-1.4581133,9.624985,0.6368771
06.096,-1.4078336,9.672871,0.80208206
06.129,-1.4413534,9.646533,0.7589851
06.170,-1.376708,9.629773,0.7685622
06.196,-1.403045,9.63935,0.7853221
06.229,-1.3719195,9.632168,0.69912827
06.270,-1.4126221,9.648928,0.7637737
06.297,-1.4581133,9.692024,0.7996878
06.329,-1.4078336,9.644139,0.749408
06.371,-1.3671309,9.641745,0.8332076
06.396,-1.3671309,9.615408,0.6751855
06.431,-1.3168511,9.670476,0.86193895
06.461,-1.3479767,9.648928,0.69194543
06.496,-1.350371,9.675264,0.7637737
06.528,-1.4054393,9.675264,0.69912827
06.568,-1.4054393,9.711179,0.5913859
06.596,-1.3455825,9.663293,0.6296943
06.635,-1.3216397,9.653716,0.8140534
06.670,-1.3048798,9.632168,0.84278476
06.708,-1.3695252,9.644139,0.6392714
06.735,-1.297697,9.682447,0.83081335
06.769,-1.3647367,9.63935,0.75659084
06.809,-1.3168511,9.648928,0.6751855
06.835,-1.3168511,9.672871,0.68715686
06.869,-1.3000913,9.684841,0.7996878
06.909,-1.359948,9.656111,0.6344828
06.936,-1.2761484,9.665688,0.7110996
06.971,-1.2593886,9.665688,0.79250497
07.009,-1.2809371,9.703996,0.82123625
07.037,-1.2785428,9.6896305,0.80208206
07.069,-1.2857256,9.646533,0.7326481
07.108,-1.2905141,9.6585045,0.7015225
07.136,-1.2737542,9.663293,0.6751855
07.171,-1.1875603,9.644139,0.7206767
07.209,-1.3048798,9.593859,0.5602603
07.235,-1.1348863,9.668081,0.89067024
07.270,-1.2162915,9.696813,0.88588166
07.309,-1.3120626,9.6585045,0.6895511
07.335,-1.2569942,9.569917,0.8044763
07.369,-1.1372806,9.684841,0.8786988
07.408,-1.1636176,9.692024,0.7733508
07.436,-1.2138973,9.656111,0.6895511
07.470,-1.2162915,9.70639,0.818842
07.509,-1.2186859,9.668081,0.7589851
07.536,-1.3144568,9.63935,0.57223165
07.575,-1.2498114,9.699207,0.5506832
07.608,-1.063058,9.603436,0.8739103
07.648,-1.132492,9.636956,0.6344828
07.675,-1.1540405,9.761458,0.72546524
07.708,-0.98404694,9.787795,1.3000913
07.750,-1.2498114,9.304152,0.7350424
07.775,-1.2067145,9.555551,0.50998056
07.809,-1.1612233,9.708784,0.72546524
07.849,-1.1492519,9.70639,0.72785956
07.875,-1.1564348,9.692024,0.76137936
07.908,-1.1540405,9.720756,0.83081335
07.949,-1.1803775,9.682447,0.7901107
07.975,-1.2306572,9.660899,0.8044763
08.009,-1.228263,9.684841,0.7901107
08.049,-1.2450229,9.663293,0.70870537
08.075,-1.2186859,9.641745,0.71828246
