timestamp,x,y,z
24.097,1.1540405,0.85954463,9.593859
24.117,1.1396748,0.8643332,9.651321
24.145,1.1636176,0.8667275,9.632168
24.182,1.1779832,0.85236186,9.601042
24.217,1.1636176,0.86912173,9.613013
24.256,1.175589,0.86912173,9.603436
24.285,1.1636176,0.88109314,9.617802
24.316,1.1803775,0.8739103,9.613013
24.346,1.7143008,0.4285752,9.581888
24.380,1.7047237,0.4166038,9.5794935
24.413,1.6999351,0.43815228,9.57231
24.447,1.7119064,0.42139238,9.574705
24.480,1.7095122,0.40223816,9.5794935
24.514,1.6975409,0.42378664,9.5794935
24.549,1.541913,0.91461295,9.567522
24.581,1.5131817,0.95531565,9.538791
24.615,1.5634614,1.0008069,9.538791
24.648,1.5993756,1.036721,9.534002
24.682,1.7621863,1.5802214,9.385557
24.716,1.8938714,1.4796618,9.490906
24.749,1.6017698,1.1229149,9.577099
24.783,1.1636176,0.86193895,9.615408
24.816,1.2330515,0.75180227,9.517242
24.851,0.9289786,0.5243462,9.665688
24.884,1.2665714,1.0870007,9.565128
24.917,1.1612233,1.1420691,9.557945
24.951,1.23784,0.9385557,9.5794935
24.984,1.3551595,1.0870007,9.608225
25.018,1.324034,1.0941836,9.57231
25.052,1.4509305,0.9792584,9.567522
25.085,2.011191,1.446142,10.015251
25.119,1.2330515,1.4557191,9.584282
25.153,1.2091088,1.4317763,9.545974
25.186,1.2186859,1.4437478,9.555551
25.220,1.1923488,1.4389591,9.550762
25.253,1.1971374,1.4557191,9.538791
25.287,1.1947432,1.4389591,9.553157
25.320,1.1947432,1.4293821,9.555551
25.355,1.1995317,1.4293821,9.536397
25.388,1.1971374,1.4365649,9.555551
25.421,1.2067145,1.4341706,9.550762
25.455,1.1923488,1.4413534,9.541185
25.488,1.1995317,1.4509305,9.550762
25.523,1.1995317,1.4509305,9.555551
25.556,1.1564348,0.87630457,9.656111
25.589,1.1444633,0.86912173,9.598648
25.624,1.1684061,0.8667275,9.617802
25.664,1.1899546,0.85236186,9.632168
25.696,1.1708003,0.8547561,9.603436
