timestamp,x,y,z
00.002,-0.12210801,-0.16759923,9.732727
00.022,-0.14605077,-0.14365649,9.727939
00.041,-0.14844504,-0.13168511,9.70639
00.083,-0.12929083,-0.1340794,9.73991
00.122,-0.13168511,-0.15083931,9.742304
00.143,-0.13886794,-0.12929083,9.718362
00.183,-0.13886794,-0.16041641,9.70639
00.224,-0.13168511,-0.11971374,9.696813
00.241,-0.13647367,-0.1340794,9.725544
00.284,-0.12689656,-0.13647367,9.725544
00.321,-0.1340794,-0.1340794,9.727939
00.342,-0.11492519,-0.0670397,9.735122
00.382,-0.11971374,-0.12210801,9.708784
00.423,-0.12929083,-0.023942748,9.77343
00.443,-0.14365649,-0.13886794,9.715967
00.483,-0.11971374,-0.15083931,9.72315
00.523,-0.1340794,-0.1340794,9.703996
00.543,-0.1340794,-0.1340794,9.715967
00.582,-0.12450229,-0.14365649,9.715967
00.623,-0.14365649,-0.14365649,9.696813
00.662,-0.13886794,-0.15562786,9.72315
00.683,-0.1340794,-0.11492519,9.735122
00.721,-0.13647367,-0.11971374,9.699207
00.761,-0.12450229,-0.15083931,9.70639
00.780,-0.13168511,-0.117319465,9.720756
00.821,-0.13168511,-0.12450229,9.725544
00.861,-0.13647367,-0.15562786,9.737515
00.880,-0.13168511,-0.12929083,9.725544
00.921,-0.14365649,-0.12450229,9.72315
00.963,-0.13168511,-0.14605077,9.732727
00.981,-0.15562786,-0.10774237,9.715967
01.022,-0.12450229,-0.15083931,9.720756
01.061,-0.12450229,-0.1340794,9.725544
01.082,-0.1340794,-0.13168511,9.7135725
01.125,-0.117319465,-0.12450229,9.711179
01.163,-0.13647367,-0.102953814,9.72315
01.183,-0.1340794,-0.15802214,9.732727
01.223,-0.14126222,-0.15323359,9.730332
01.262,-0.12929083,-0.13886794,9.699207
01.283,-0.12929083,-0.12929083,9.732727
01.322,-0.13647367,-0.14126222,9.725544
01.364,-0.13886794,-0.12929083,9.718362
01.383,-0.14126222,-0.13647367,9.720756
01.424,-0.14605077,-0.13168511,9.735122
01.463,-0.117319465,-0.14605077,9.72315
01.484,-0.14126222,-0.12689656,9.715967
01.523,-0.1340794,-0.14605077,9.735122
01.564,-0.13168511,-0.13168511,9.742304
01.604,-0.13886794,-0.12450229,9.711179
01.622,-0.14365649,-0.1340794,9.708784
01.663,-0.12210801,-0.11971374,9.730332
01.703,-0.12210801,-0.15562786,9.730332
01.723,-0.15562786,-0.13647367,9.708784
01.763,-0.14844504,-0.12689656,9.718362
01.802,-0.14605077,-0.12210801,9.727939
01.822,-0.13886794,-0.12689656,9.735122
01.862,-0.13886794,-0.12450229,9.715967
01.903,-0.12450229,-0.11253092,9.715967
01.922,-0.13168511,-0.15802214,9.708784
01.962,-0.15323359,-0.12929083,9.730332
02.000,-0.15562786,-0.13168511,9.70639
