timestamp,x,y,z
00.017,-1.3407938,6.2083545,6.8500204
00.038,-1.5634614,6.3759537,7.0511394
00.072,-2.2769554,6.7805862,6.8524146
00.092,-2.3368123,6.9218483,6.632141
00.134,-2.8946784,6.8165,6.3352513
00.173,-4.0367475,7.1540933,6.471725
00.193,-3.9481592,7.309721,6.421445
00.232,-3.0790374,7.022408,6.3280683
00.274,-2.9210153,6.864386,6.282577
00.293,-3.0862203,7.0008597,6.0527267
00.334,-3.8787253,7.1229677,2.8467927
00.372,-3.2298768,7.4797144,7.431829
00.406,-3.3687446,7.16367,6.9553685
00.432,-3.7949257,6.8955116,5.4062724
00.471,-3.5698638,7.0439563,5.2578273
00.492,-3.5147953,6.9936767,5.549929
00.532,-3.6871831,7.1588817,6.567496
00.571,-3.3208592,6.778192,7.355212
00.592,-2.988055,6.811712,7.266624
00.631,-2.5427198,6.8165,6.3328567
00.672,-1.8819,6.6081986,6.0886407
00.712,-1.472479,6.423839,7.23071
00.732,-1.3647367,6.3975024,7.4270406
00.772,-1.2234744,6.237086,7.309721
00.792,-1.2522057,6.2945485,7.142122
00.832,-1.1995317,6.2945485,7.3240867
00.871,-1.089395,6.184412,7.273807
00.912,-1.1612233,6.117372,7.3001437
00.933,-1.0295382,6.177229,7.266624
00.974,-1.3431882,6.143709,7.702382
01.011,-1.3144568,5.6552773,7.642525
01.032,-1.1516461,6.471725,7.3216925
01.071,-0.9720756,5.851608,7.920261
01.113,-1.2689656,5.8875217,7.735902
01.132,-1.211503,5.8659735,7.781393
01.171,-1.2091088,5.995264,8.123775
01.212,-1.0486923,5.8755503,7.7502675
01.231,-0.9768641,5.8683677,7.7718163
01.272,-0.9577099,5.8587904,7.699988
01.312,-0.9912298,5.916253,7.8532214
01.332,-0.8571504,5.7965393,7.865193
01.373,-1.2043202,5.916253,7.632948
01.411,-1.2162915,5.940196,7.429435
01.433,-1.036721,6.1054006,7.5060515
01.473,-1.3024855,5.9258304,7.597034
01.512,-1.2210802,5.940196,7.7742105
01.532,-1.3910737,5.849213,7.7742105
01.575,-1.324034,5.849213,7.59464
01.611,-1.2162915,5.9378014,7.640131
01.632,-1.2402344,5.968927,7.7047763
01.671,-1.2617828,5.863579,7.726325
01.712,-1.3096683,5.880339,7.659285
01.752,-1.3575538,5.880339,7.6305537
01.772,-1.376708,5.870762,7.6305537
01.812,-1.3862851,5.870762,7.6042166
01.851,-1.3934679,5.8827333,7.7071705
01.873,-1.3575538,5.9258304,7.7837873
01.912,-1.3647367,5.89231,7.735902
01.951,-1.403045,5.8827333,7.7502675
01.974,-1.3814965,5.8396363,7.8891354
02.013,-1.2857256,5.8420305,8.193209
02.051,-1.2426286,5.856396,8.181237
02.071,-1.0534809,5.9258304,7.336058
02.112,-1.498816,5.9665327,6.9577627
02.156,-2.300898,6.55313,6.8093176
02.172,-2.7222905,6.5579185,6.4932733
02.212,-3.1245286,6.718335,6.8069234
02.252,-2.8898897,6.7231236,6.672844
02.271,-2.9593236,6.732701,6.4358106
02.311,-3.8116856,7.0319853,5.566689
02.352,-3.7422516,6.9577627,5.9880815
02.372,-3.641692,7.0798707,6.3400397
02.412,-4.103787,7.269018,5.913859
02.451,-4.3767343,7.3863378,2.3751206
02.472,-4.4461684,6.8691745,3.3040993
02.513,-3.9433706,7.6042166,6.7398834
02.552,-3.7829542,7.127756,4.3623686
02.591,-4.2235007,7.2785954,4.09421
02.611,-4.233078,7.1828246,4.6760187
02.652,-4.3001175,7.292961,5.5116205
02.692,-4.0750556,7.2354984,6.220326
02.711,-4.017593,7.108602,6.3304625
02.751,-3.6273263,6.893117,6.3975024
02.791,-3.1245286,6.8021345,6.2945485
02.811,-2.865947,6.694392,6.2107487
02.851,-2.2266755,6.3927135,6.474119
02.891,-1.6041641,6.244269,7.429435
02.911,-1.5083932,6.186806,7.6113997
02.952,-1.6999351,6.3711653,7.429435
02.991,-1.8890828,6.426234,6.9457912
03.011,-2.0375278,6.454965,6.881146
03.051,-2.0949905,6.404685,7.1540933
03.093,-1.9704882,6.301731,7.4629545
03.113,-1.8411974,6.2873654,7.352818
03.151,-1.89866,6.316097,6.9745226
03.192,-2.013585,6.3903193,7.4366174
03.231,-1.9920366,6.361588,7.266624
03.251,-2.063865,6.3998966,7.266624
03.291,-1.8579572,6.3352513,7.2163444
03.312,-1.89866,6.4765134,7.151699
03.353,-1.7406378,6.282577,7.075082
03.391,-1.9130256,6.261029,7.21395
03.432,-1.3958622,6.079064,7.518023
03.452,-1.7693691,6.012024,7.7933645
03.491,-1.6783867,5.99287,8.547561
03.531,-1.4102279,5.873156,8.317711
03.552,-1.1061549,5.6409116,8.039975
03.591,-0.86912173,5.4757066,7.6521025
03.632,-0.8379962,5.5283804,7.649708
03.651,-0.8475733,5.4709177,7.762239
03.691,-0.6656084,5.3871183,8.011244
03.733,-1.1013664,5.808511,7.867587
03.751,-1.1013664,5.707951,7.738296
03.792,-0.94573855,5.7007685,7.6449194
03.831,-0.90024734,5.6552773,7.850827
03.851,-0.8547561,5.6241517,7.759845
03.891,-0.9696813,5.5954204,7.802942
03.931,-0.99362403,5.6576715,7.82449
03.951,-1.010384,5.7031627,7.8173075
03.992,-0.93616146,5.748654,8.032792
04.032,-0.9864412,5.7582307,7.987301
04.052,-0.9912298,5.731894,7.927444
04.096,-0.6153286,5.935407,7.613794
04.131,-1.0223553,5.8875217,8.039975
04.152,-1.1253091,5.5906315,7.982512
04.191,-1.0822122,5.734288,7.8963184
04.231,-1.132492,5.707951,7.9920893
04.253,-1.1205206,5.7390766,7.9920893
04.292,-1.1181264,5.748654,8.039975
04.335,-1.1037607,5.6768255,8.020821
04.373,-1.2043202,5.621757,7.944204
04.392,-1.1731946,5.5954204,7.8891354
04.431,-1.0486923,5.62894,7.6904106
04.474,-1.1779832,5.648094,7.6712565
04.491,-1.1708003,5.6457,7.7335076
04.533,-1.1444633,5.652883,7.860404
04.573,-1.063058,5.6337285,8.061523
04.592,-1.0702409,5.602603,8.116591
04.633,-1.0846065,5.6002088,7.9322324
04.673,-1.0606637,5.5619006,8.080677
04.693,-1.0343267,5.5714774,8.066312
04.733,-1.0678465,5.5355635,8.032792
04.772,-1.0558752,5.564295,7.9777236
04.792,-1.0750294,5.5523233,8.008849
04.832,-1.0127783,5.5523233,7.972935
04.874,-0.9912298,5.5451403,7.850827
04.893,-0.9792584,5.5571117,7.8795586
04.933,-0.89067024,5.487678,7.8268843
04.971,-0.818842,5.403878,8.008849
04.993,-0.8092649,5.3895125,8.0687065
05.031,-0.8667275,5.3464155,8.142929
05.071,-0.86193895,5.4158497,8.315316
05.112,-0.9337672,5.3703585,8.147717
05.131,-0.9385557,5.3727527,8.1549
