timestamp,x,y,z
00.005,0.33759275,0.66321415,9.694419
00.025,0.31125572,0.6703969,9.703996
00.057,0.3423813,0.6751855,9.70639
00.088,0.3328042,0.65842557,9.6896305
00.124,0.33519846,0.6608198,9.708784
00.155,0.34716985,0.66800267,9.692024
00.196,0.3423813,0.6656084,9.665688
00.224,0.3328042,0.66321415,9.70639
00.257,0.33519846,0.6656084,9.680053
00.296,0.339987,0.66800267,9.699207
00.326,0.339987,0.6656084,9.684841
00.357,0.339987,0.6608198,9.6896305
00.397,0.3328042,0.6656084,9.694419
00.424,0.33519846,0.6656084,9.699207
00.458,0.34477556,0.6751855,9.692024
00.497,0.3328042,0.6751855,9.7135725
00.525,0.33519846,0.67279124,9.703996
00.558,0.31365,0.65842557,9.694419
00.598,0.34477556,0.66321415,9.692024
00.625,0.32083282,0.67757976,9.701602
00.658,0.32083282,0.6751855,9.6896305
00.697,0.33519846,0.66800267,9.699207
00.725,0.3304099,0.679974,9.696813
00.765,0.31365,0.6656084,9.715967
00.797,0.31843856,0.66321415,9.699207
00.838,0.339987,0.68236834,9.6896305
00.865,0.3232271,0.6560313,9.692024
00.895,0.3304099,0.6560313,9.692024
00.937,0.33759275,0.6608198,9.696813
00.965,0.32801566,0.679974,9.711179
00.996,0.32801566,0.6703969,9.682447
01.037,0.339987,0.6656084,9.701602
01.065,0.3423813,0.679974,9.696813
01.096,0.339987,0.6703969,9.687236
01.136,0.33519846,0.67279124,9.687236
01.165,0.33759275,0.66321415,9.6896305
01.198,0.3328042,0.66321415,9.696813
01.237,0.32801566,0.6464542,9.708784
01.265,0.32562137,0.65124273,9.6896305
01.303,0.32083282,0.65124273,9.680053
01.336,0.34716985,0.6751855,9.701602
01.364,0.32801566,0.6560313,9.6896305
01.398,0.31365,0.66321415,9.694419
01.437,0.33759275,0.66321415,9.682447
01.466,0.33759275,0.6751855,9.708784
01.505,0.3328042,0.67279124,9.692024
01.536,0.3328042,0.6703969,9.696813
01.565,0.32562137,0.66800267,9.70639
01.605,0.32083282,0.67279124,9.684841
01.637,0.339987,0.66800267,9.682447
01.677,0.339987,0.67279124,9.687236
01.704,0.3304099,0.6703969,9.699207
01.736,0.33519846,0.65842557,9.699207
01.776,0.32801566,0.6751855,9.692024
01.804,0.3423813,0.6608198,9.692024
01.836,0.3423813,0.66800267,9.692024
01.876,0.3328042,0.6703969,9.703996
01.905,0.33519846,0.66800267,9.696813
01.937,0.32562137,0.66800267,9.694419
01.976,0.33519846,0.66800267,9.699207
02.006,0.31843856,0.66321415,9.6896305
02.037,0.32562137,0.65842557,9.687236
02.077,0.34477556,0.6608198,9.696813
02.107,0.3304099,0.66800267,9.692024
02.136,0.33519846,0.679974,9.701602
02.177,0.31365,0.66321415,9.703996
02.210,0.33759275,0.6751855,9.696813
02.243,0.34956414,0.6703969,9.6896305
02.276,0.35435268,0.6656084,9.70639
02.305,0.33759275,0.65124273,9.696813
02.345,0.32801566,0.6464542,9.6896305
02.377,0.31125572,0.6560313,9.701602
02.405,0.3232271,0.66800267,9.711179
02.446,0.34716985,0.66321415,9.682447
02.477,0.33519846,0.6751855,9.677659
02.517,0.33519846,0.66800267,9.694419
02.545,0.32562137,0.65842557,9.70639
02.577,0.32801566,0.679974,9.692024
02.617,0.33519846,0.68236834,9.696813
02.645,0.3304099,0.6703969,9.687236
02.678,0.3423813,0.65363705,9.694419
02.717,0.33759275,0.67279124,9.692024
02.746,0.3232271,0.67279124,9.692024
02.778,0.339987,0.6656084,9.684841
02.817,0.339987,0.6656084,9.692024
02.844,0.33759275,0.66800267,9.703996
02.886,0.32801566,0.6703969,9.70639
02.915,0.32801566,0.66321415,9.672871
02.944,0.33759275,0.66321415,9.703996
02.983,0.33759275,0.69673395,9.703996
03.015,0.3519584,0.68715686,9.692024
03.055,0.31843856,0.68236834,9.672871
03.077,0.33759275,0.6608198,9.703996
03.117,0.3304099,0.66800267,9.699207
03.144,0.33519846,0.65363705,9.672871
03.184,0.32083282,0.67279124,9.70639
03.215,0.3423813,0.66800267,9.692024
03.255,0.33519846,0.67757976,9.6896305
03.283,0.339987,0.65842557,9.665688
03.318,0.339987,0.67279124,9.703996
03.357,0.33759275,0.6608198,9.684841
03.385,0.31604427,0.6656084,9.696813
03.417,0.3232271,0.6608198,9.694419
03.457,0.3328042,0.66800267,9.6896305
03.485,0.33759275,0.66800267,9.684841
03.518,0.32801566,0.66800267,9.703996
03.556,0.32562137,0.6656084,9.692024
03.586,0.32801566,0.65842557,9.692024
03.617,0.34716985,0.6703969,9.6896305
03.657,0.31604427,0.6608198,9.680053
03.685,0.3423813,0.66321415,9.687236
03.717,0.32562137,0.66321415,9.684841
03.757,0.33759275,0.67757976,9.70639
03.785,0.3328042,0.6608198,9.692024
03.818,0.3304099,0.6608198,9.684841
03.859,0.33759275,0.6703969,9.701602
03.884,0.32562137,0.6847626,9.70639
03.931,0.3328042,0.67757976,9.692024
03.955,0.339987,0.66800267,9.6896305
03.985,0.34477556,0.67279124,9.7135725
04.025,0.3232271,0.6560313,9.7135725
04.058,0.34477556,0.66321415,9.682447
04.085,0.32562137,0.65842557,9.703996
04.124,0.3328042,0.66800267,9.701602
04.157,0.3328042,0.65842557,9.701602
04.205,0.32083282,0.67757976,9.701602
04.221,0.33759275,0.67757976,9.694419
04.254,0.32562137,0.67279124,9.680053
04.294,0.33759275,0.66321415,9.687236
04.324,0.34956414,0.65363705,9.701602
04.356,0.30167863,0.68236834,9.699207
04.398,0.3304099,0.6751855,9.687236
04.425,0.34477556,0.68715686,9.687236
04.457,0.32083282,0.66321415,9.694419
04.497,0.3328042,0.6656084,9.6896305
04.525,0.339987,0.67279124,9.699207
04.556,0.3232271,0.66800267,9.694419
04.598,0.32083282,0.65842557,9.696813
04.625,0.3423813,0.6703969,9.692024
04.656,0.3328042,0.6560313,9.692024
04.698,0.34477556,0.67757976,9.701602
04.725,0.32083282,0.6656084,9.701602
04.757,0.3304099,0.6656084,9.682447
04.796,0.32801566,0.6560313,9.711179
04.825,0.33759275,0.6656084,9.699207
04.865,0.33759275,0.65124273,9.699207
04.896,0.33759275,0.6608198,9.682447
04.925,0.3328042,0.6560313,9.687236
04.967,0.3328042,0.65363705,9.699207
04.997,0.339987,0.6656084,9.687236
05.036,0.33759275,0.66321415,9.6896305
05.066,0.32083282,0.679974,9.7135725
05.096,0.339987,0.679974,9.694419
05.136,0.33519846,0.65842557,9.684841
05.160,0.3423813,0.6703969,9.692024
05.195,0.3328042,0.67757976,9.699207
05.235,0.34477556,0.66321415,9.70639
05.263,0.3304099,0.6560313,9.703996
05.296,0.3232271,0.66800267,9.70639
05.336,0.32801566,0.66321415,9.684841
05.365,0.31604427,0.66321415,9.696813
05.397,0.32562137,0.6608198,9.694419
05.436,0.3328042,0.679974,9.6896305
05.465,0.33759275,0.6608198,9.682447
05.497,0.3304099,0.6751855,9.701602
05.538,0.32562137,0.67757976,9.6896305
05.564,0.34716985,0.66800267,9.694419
05.597,0.33519846,0.6560313,9.682447
05.636,0.339987,0.66800267,9.680053
05.665,0.3328042,0.67279124,9.694419
05.704,0.33759275,0.66321415,9.687236
05.736,0.30886146,0.66800267,9.711179
05.777,0.339987,0.6656084,9.682447
05.804,0.32562137,0.6751855,9.696813
05.837,0.3328042,0.67279124,9.6896305
05.877,0.32801566,0.65363705,9.694419
05.903,0.339987,0.6560313,9.696813
05.937,0.33759275,0.66321415,9.684841
05.976,0.35674694,0.67279124,9.692024
06.005,0.32562137,0.65842557,9.684841
06.037,0.3519584,0.66800267,9.694419
06.077,0.31843856,0.6656084,9.708784
06.104,0.3232271,0.67279124,9.699207
06.135,0.32801566,0.6560313,9.680053
06.175,0.3304099,0.66800267,9.680053
06.204,0.32562137,0.6464542,9.687236
06.243,0.32083282,0.65124273,9.694419
06.274,0.32083282,0.6656084,9.687236
06.303,0.3232271,0.67279124,9.694419
06.343,0.32083282,0.6751855,9.684841
06.378,0.32562137,0.66800267,9.696813
06.404,0.3232271,0.6751855,9.696813
06.443,0.33759275,0.679974,9.692024
06.477,0.32801566,0.6560313,9.692024
06.505,0.3304099,0.67279124,9.682447
06.544,0.3328042,0.6656084,9.6896305
06.577,0.32562137,0.65842557,9.701602
06.617,0.34477556,0.6608198,9.687236
06.643,0.32801566,0.6608198,9.699207
06.676,0.33519846,0.65363705,9.692024
06.708,0.31365,0.6703969,9.699207
06.743,0.339987,0.67279124,9.684841
06.775,0.33519846,0.67279124,9.6896305
06.815,0.3304099,0.67757976,9.692024
06.843,0.33519846,0.6560313,9.70639
06.875,0.32562137,0.65124273,9.696813
06.921,0.3232271,0.67279124,9.70639
06.945,0.33759275,0.65363705,9.682447
06.977,0.32801566,0.6703969,9.6896305
07.016,0.3304099,0.6608198,9.6896305
07.044,0.32562137,0.67279124,9.687236
07.077,0.33759275,0.65842557,9.6896305
07.116,0.33519846,0.65363705,9.699207
07.144,0.3423813,0.65124273,9.694419
07.176,0.32801566,0.67279124,9.70639
07.218,0.32801566,0.66800267,9.708784
07.255,0.3304099,0.679974,9.701602
07.284,0.3328042,0.6751855,9.677659
07.316,0.32562137,0.6656084,9.696813
07.344,0.33759275,0.66321415,9.687236
07.384,0.3328042,0.6656084,9.672871
07.417,0.35674694,0.67757976,9.6896305
07.457,0.32562137,0.6703969,9.687236
07.483,0.3328042,0.67279124,9.684841
07.516,0.33519846,0.66800267,9.694419
07.556,0.3328042,0.66800267,9.694419
07.584,0.32562137,0.6560313,9.684841
07.617,0.3328042,0.66321415,9.692024
07.656,0.339987,0.65124273,9.680053
07.684,0.34716985,0.65363705,9.701602
07.716,0.33759275,0.6656084,9.682447
07.756,0.34956414,0.6703969,9.692024
07.785,0.3328042,0.65363705,9.682447
07.817,0.3423813,0.6751855,9.692024
07.857,0.35435268,0.6656084,9.6896305
07.883,0.34477556,0.66800267,9.694419
07.924,0.33759275,0.66800267,9.699207
07.957,0.32801566,0.6464542,9.684841
07.989,0.33519846,0.6703969,9.682447
08.023,0.32801566,0.68236834,9.680053
08.056,0.34716985,0.6656084,9.677659
08.087,0.3328042,0.65842557,9.696813
08.123,0.339987,0.67279124,9.7135725
08.155,0.33519846,0.6656084,9.680053
08.189,0.3304099,0.67279124,9.696813
08.224,0.31843856,0.66321415,9.694419
08.255,0.34477556,0.6895511,9.6896305
08.295,0.32083282,0.66321415,9.680053
08.323,0.33519846,0.6608198,9.696813
