timestamp,x,y,z
00.009,-0.9912298,-7.415069,-0.35435268
00.029,0.84996754,-5.5738716,-0.9026416
00.070,0.31125572,-8.607418,-6.016813
00.108,-0.19633053,-13.403151,-8.91628
00.128,-0.12450229,-13.309773,-6.8069234
00.168,0.9624985,-9.79019,-5.420638
00.208,8.796566,-12.364035,-1.8076775
00.229,14.1118555,-14.85887,-1.5754328
00.268,8.415876,-7.18043,1.2210802
00.310,2.2961094,-2.657645,1.4772675
00.329,1.3910737,-6.708758,1.8866886
00.368,1.2593886,-11.43745,5.0567083
00.408,-4.371946,-10.795785,1.664021
00.428,-3.057489,-9.895537,0.43815228
00.469,-1.333611,-7.5491486,-0.32083282
00.510,1.541913,-6.507639,-3.9313993
00.530,5.106988,-7.3863378,-6.3567996
00.569,0.25858167,-9.184438,-5.1644506
00.610,-0.7589851,-10.678466,0.028731298
00.629,-0.98404694,-11.676878,1.2402344
00.668,-1.2546,-11.916306,3.1819913
00.710,-3.7949257,-11.96898,-0.6703969
00.730,-3.5267668,-11.296188,-3.6081722
00.769,-3.9768906,-10.43425,-1.1444633
00.810,-1.6161355,-11.073521,-0.24900457
00.831,1.7741576,-15.079143,0.44533512
00.868,14.44466,-16.479794,2.6145482
00.908,8.032792,-8.195602,-2.482863
00.949,1.8723229,-1.56825,1.541913
00.969,-0.29210153,-2.1740015,2.8611584
01.011,-7.563514,-13.2618885,-9.593859
01.049,-2.1548474,-9.387952,-1.7119064
01.069,0.749408,-5.047131,-1.4916332
01.108,2.6432793,-1.9226027,-0.22506183
01.148,1.9992194,-3.7350688,-4.680807
01.168,2.142876,-5.9832926,-8.839663
01.208,1.1779832,-18.129448,-10.046377
01.248,-0.14365649,-13.745532,-5.521198
01.288,2.063865,-10.968173,-2.257801
01.309,8.432636,-11.889969,2.9856608
01.348,2.6265194,-14.423112,0.4860378
01.369,6.8260775,-5.619363,-0.8044763
01.410,2.4589202,-7.1564875,-0.1699935
01.448,2.7917244,-9.684841,2.6935592
01.489,-3.014392,-10.118205,1.0343267
01.508,-2.248224,-8.9498,0.6249057
01.550,0.47885495,-6.742278,0.009577099
01.570,3.3567734,-5.952167,0.27055305
01.609,3.8835137,-8.332076,-0.24900457
01.650,1.4533248,-9.79019,-6.742278
01.690,-3.4022646,-12.857256,-4.556305
01.710,-4.800521,-13.712012,-1.1684061
01.749,-3.3615618,-10.008069,4.285752
01.791,-5.5523233,-10.30017,0.07901107
01.808,-4.989669,-9.004868,-2.700742
01.849,-3.8116856,-9.37598,-0.14844504
01.889,1.8459859,-16.980196,0.679974
01.908,9.565128,-22.609137,4.350397
01.947,9.225141,-18.277893,-2.2865324
01.988,3.9194279,-3.0024207,-1.9848539
02.008,1.5275474,-1.8316202,0.51716334
02.048,-2.1811843,-4.2019525,3.1053743
02.087,-3.5267668,-9.052753,-6.732701
02.127,0.89545876,-7.022408,-1.5467016
02.147,1.4485363,-4.80531,-1.7669748
02.187,2.308081,-4.96812,-4.0104103
02.208,2.1045675,-7.520417,-5.949773
02.249,1.3814965,-13.1517515,-6.754249
02.289,1.6400782,-13.281042,-8.923462
02.309,1.1947432,-11.856449,0.85236186
02.349,-1.9752767,-9.984126,-11.329708
02.390,7.7718163,-12.378401,1.8962656
02.427,0.36632404,-9.634562,-0.77574503
02.449,1.0127783,-6.962551,-1.0822122
02.489,3.387899,-9.191621,1.6783867
02.528,-0.27294734,-11.061549,2.7246847
02.548,-2.1309047,-11.411114,1.5874043
02.588,0.69912827,-8.447001,-0.38068968
02.629,3.45015,-5.1237483,-4.4629283
02.650,4.0750556,-6.057515,-5.111777
02.691,2.3416007,-8.2387,-2.770176
02.730,0.3304099,-10.771842,1.4317763
02.750,-0.8739103,-11.691244,2.8156672
02.789,-2.5906053,-11.822929,-0.21309046
02.830,-4.4653225,-12.373612,-4.5515165
02.850,-5.9641385,-12.3807955,-3.3160706
02.888,-4.908263,-9.797373,0.7302538
02.930,-2.5139885,-10.23313,0.6440599
02.950,0.76137936,-14.090307,0.102953814
02.989,12.095877,-17.8158,2.770176
03.029,8.909097,-11.030424,-3.6871831
03.067,2.0351336,-2.8204558,-0.46209505
03.087,0.37350687,-2.2841382,1.8004947
03.129,-4.11097,-6.488485,-3.7709827
03.168,-1.158829,-8.059129,-2.5187771
03.187,0.08140534,-7.580274,-1.4365649
03.228,1.0415095,-5.863579,-1.673598
03.269,1.5036045,-6.122161,-3.2897336
03.289,1.5275474,-7.5515428,-6.318491
03.327,1.2833313,-11.406325,-9.069513
03.372,-0.5770202,-13.824543,-5.195576
03.389,5.3966956,-13.424699,0.18435916
03.428,7.800547,-10.115811,-5.487678
03.468,6.186806,-11.676878,-0.16520496
03.491,3.634509,-8.245882,0.7877164
03.529,-0.85236186,-8.365596,-0.44772938
03.576,-0.14365649,-10.520444,0.6296943
03.588,1.8819,-9.141341,2.3942747
03.627,-2.1452703,-9.232324,0.105348095
03.668,-1.376708,-9.208381,-1.6855695
03.689,-0.36632404,-7.905895,-1.4389591
03.730,4.640105,-5.559506,-2.5211713
03.769,2.8994668,-9.04557,-1.297697
03.788,1.977671,-10.07032,0.15323359
03.828,-0.42618093,-12.196436,-0.3232271
03.869,-3.4357843,-12.778245,-2.9377751
03.890,-4.1804037,-11.538011,-3.2610023
03.929,-6.5579185,-10.094262,0.20590763
03.969,-6.639324,-8.46855,2.4541316
04.012,-3.7063375,-14.420717,0.9696813
04.028,5.6792197,-17.660172,2.238647
04.068,0.3519584,-17.571583,-2.142876
04.090,2.9593236,-17.942696,-2.011191
04.128,5.147691,-2.4373717,-3.328042
04.167,1.9968252,-0.7948992,1.211503
04.208,-1.2857256,-10.462981,2.5642684
04.228,-2.423006,-14.430294,-8.521224
04.268,1.1779832,-7.142122,-2.083019
04.309,1.7933118,-4.3432145,-0.9313729
04.328,2.0159793,-5.219519,-2.4014575
04.369,1.664021,-9.000079,-8.099832
04.409,2.7869358,-12.984152,-7.9777236
04.430,0.36392978,-14.126222,-5.97611
04.469,7.678439,-12.4622,-11.506885
04.511,5.5355635,-16.508524,5.140508
04.528,5.3966956,-15.397581,-10.168485
04.569,3.4286015,-5.643306,-2.8970726
04.612,0.8930645,-8.705584,0.4070267
04.647,1.3838909,-8.839663,3.502824
04.668,0.26097596,-8.7822,2.291321
04.708,-1.7047237,-8.217151,1.4796618
04.749,0.8092649,-7.57788,0.57462597
04.767,0.9313729,-7.5467544,0.33519846
04.808,2.885101,-8.937828,-0.7206767
04.849,0.24421602,-9.684841,-7.101419
04.869,-0.45251793,-10.034406,-8.8324795
04.909,-1.7933118,-12.632194,-1.036721
04.930,-1.9202085,-10.879584,2.5570855
04.969,-4.434197,-11.037607,2.3679378
05.007,-4.3911,-9.814133,-3.1125572
05.048,-3.2873392,-9.727939,-0.0023942748
05.069,-0.8930645,-11.686456,0.10055954
05.107,8.454185,-19.690516,1.7190893
05.149,7.4845033,-17.983398,-3.215511
05.168,6.7901635,-8.334471,-3.2633965
05.208,1.7741576,-1.6065584,0.052674048
05.246,-2.8180614,-4.601796,2.5858169
05.269,-5.358387,-9.122187,-2.4421604
05.308,-1.6017698,-9.833286,-1.9465454
05.349,0.52913475,-5.1045938,-1.2689656
05.369,1.4437478,-4.0128045,-1.0055954
05.408,1.5802214,-5.111777,-4.2833576
05.450,0.679974,-9.775824,-9.11261
05.468,-0.16520496,-12.184464,-7.9178667
05.509,-1.7071179,-13.513287,-6.7303066
05.547,2.8970726,-12.079117,-5.6145744
05.569,6.447782,-11.3105545,-1.1995317
05.607,2.9689007,-16.204453,2.3248408
05.649,5.626546,-5.6169686,0.3232271
05.689,2.3248408,-7.4030976,0.8930645
05.708,1.6951466,-9.404712,2.7821474
05.748,-2.5546913,-11.360834,1.0941836
05.787,-3.1173458,-9.009656,-0.9601042
05.808,-1.3288225,-8.133351,-1.9226027
05.850,1.664021,-6.1748347,-2.6791935
05.887,5.0064287,-6.881146,-4.992063
05.909,2.310475,-9.627379,-2.8707354
05.949,2.2242813,-10.8149395,1.6592325
05.989,-2.6025767,-13.441459,0.82602483
06.009,-3.5147953,-12.122213,-1.7310607
06.048,-4.98488,-10.774237,-3.615355
06.088,-5.7558365,-9.440625,1.2306572
06.107,-5.439792,-9.3592205,2.719896
06.146,-0.90982443,-15.747146,0.51955765
06.188,12.397555,-16.664152,2.657645
06.227,6.629747,-11.006481,-3.347196
06.248,5.525986,-3.756617,-2.3631492
06.287,0.77574503,-1.673598,2.1716073
06.328,-3.9170337,-9.61062,-2.4373717
06.347,-4.2905407,-11.911517,-9.701602
06.388,1.4820561,-7.2426815,-0.8834874
06.409,2.3679378,-4.982486,-0.05985687
06.448,1.7262721,-4.4294086,-2.3200524
06.488,1.2713599,-8.600235,-5.7438655
06.529,2.4182177,-11.866026,-8.664881
06.549,0.05985687,-14.961823,-9.170073
06.589,6.273,-13.211608,-6.368771
06.630,8.403905,-20.629072,2.0494993
06.648,4.810098,-13.309773,3.1173458
06.689,1.8555629,-1.5586729,1.5562786
06.728,-0.24182175,-5.6672482,0.36871833
06.747,2.0542877,-7.5491486,0.3304099
06.788,-4.233078,-14.595499,4.0726614
06.828,-3.344802,-11.425479,-0.031125572
06.848,-3.6009893,-10.216371,-2.2530127
06.889,-0.12689656,-7.4174633,-4.4054656
06.928,1.5059988,-7.369578,-0.21787901
06.949,6.9649453,-6.2969427,-0.74222517
06.988,3.1077688,-9.3831625,-0.29689008
07.027,2.343995,-9.711179,-0.8475733
07.069,-3.0527003,-11.808563,-2.2841382
07.090,-4.908263,-12.548394,-1.6328955
07.130,-2.8946784,-13.553989,-1.8364087
07.167,-5.437398,-8.595447,1.4916332
07.188,-4.6065845,-7.534783,2.1093562
07.227,-1.8316202,-12.950632,1.2330515
07.248,2.971295,-16.257126,2.3487835
07.288,6.237086,-17.700874,-3.1245286
07.328,5.0591025,-7.886741,-3.9601305
07.350,3.5339496,-3.0455174,-1.8220432
07.388,0.2370332,-2.1548474,3.5076127
07.429,-3.8212626,-9.177256,-7.0295906
07.450,0.25858167,-7.901107,-5.9473786
07.490,1.333611,-5.320079,-1.8675344
07.530,2.6839821,-5.525986,-3.1604428
07.569,1.647261,-9.687236,-6.9098773
07.589,0.679974,-11.88518,-7.369578
07.631,0.54350036,-12.912324,-8.152506
07.670,3.2681851,-12.052779,-5.9018874
07.690,6.404685,-12.651348,-4.62095
07.730,4.72151,-17.15019,2.9832664
07.769,3.4094474,-5.3248672,1.0343267
07.790,0.44772938,-5.7031627,0.85236186
07.829,0.75659084,-7.3001437,2.6097596
07.868,-0.7685622,-10.989721,2.9138324
07.888,-2.8443985,-10.757477,1.1348863
07.928,-2.482863,-9.289786,-1.158829
07.970,3.8667538,-6.936214,-3.0718546
07.989,5.334444,-6.5483418,-2.7725701
08.028,2.8635526,-8.269825,-3.7230973
08.068,2.1476645,-10.364816,1.9704882
08.088,-0.24421602,-11.873209,1.5897985
08.127,-2.3823035,-12.550789,-0.5458947
08.168,-4.625739,-11.736735,-2.6504622
08.189,-5.3009243,-11.217177,-2.2242813
08.228,-6.2706056,-10.992116,1.8459859
08.271,-1.7286664,-13.010489,0.8236305
08.290,5.133325,-14.459025,0.35674694
