timestamp,x,y,z
00.008,-2.7653873,5.8444247,7.0104365
00.044,-3.0694604,6.1269493,6.9218483
00.066,-3.4956412,6.177229,6.5052447
00.107,-4.767001,6.529187,5.6457
00.146,-5.751048,7.1947956,5.322473
00.166,-5.320079,7.0894475,3.1484714
00.206,-5.1979704,6.8021345,7.0607166
00.246,-5.219519,6.098218,5.260222
00.266,-4.8220696,6.675238,4.9417834
00.306,-5.1692395,6.8452315,4.72151
00.346,-5.1189594,6.304126,6.0000525
00.367,-4.9010806,6.3280683,6.811712
00.405,-4.3264546,6.2514515,6.7853746
00.446,-3.9481592,6.122161,6.4142623
00.486,-3.380716,5.9856873,7.063111
00.506,-3.1388943,5.834848,7.1540933
00.546,-2.5307484,5.6409116,7.4007034
00.586,-1.4389591,5.4062724,7.74069
00.606,-0.90024734,5.2674046,7.800547
00.645,-0.24421602,5.095017,8.387145
00.686,-0.8834874,5.5331693,8.43503
00.706,-1.3623424,5.669643,7.9178667
00.745,-1.5227587,5.7366824,7.024802
00.786,-1.3623424,5.7223167,7.2594414
00.806,-1.3814965,5.691191,7.398309
00.846,-1.3383996,5.810905,7.599428
00.886,-1.7071179,5.8156934,7.8891354
00.907,-1.8483802,5.791751,8.039975
00.946,-2.2147043,5.751048,8.039975
00.985,-2.3631492,5.6145744,8.090255
01.006,-2.3320236,5.5140147,8.174054
01.051,-2.3966691,5.5355635,7.7957587
01.086,-2.3032923,5.516409,7.534783
01.105,-2.2721667,5.6145744,7.5252056
01.146,-2.1045675,5.715134,7.563514
01.185,-1.9680939,5.727105,7.8627987
01.206,-1.9920366,5.7534423,7.9178667
01.246,-2.1572416,5.791751,7.4964743
01.286,-2.2410412,5.751048,7.0798707
01.307,-2.2937152,5.724711,6.794952
01.345,-2.0447106,5.669643,6.941003
01.387,-2.0255566,5.6840086,7.4007034
01.407,-1.9010541,5.6792197,7.5252056
01.447,-1.56825,5.6409116,7.946598
01.487,-1.2330515,5.5092263,8.437425
01.525,-1.2857256,5.525986,8.006455
01.545,-1.2426286,5.585843,7.8268843
01.586,-0.9122187,5.6361227,7.910684
01.627,-0.84278476,5.31529,8.05434
01.645,-0.7996878,5.3871183,8.494887
01.685,-0.4860378,5.2243075,8.279403
01.725,-0.011971374,5.272193,8.248277
01.746,0.11013664,5.334444,8.262642
01.785,0.12210801,5.4110613,7.8795586
01.826,0.3304099,5.3871183,8.324894
01.847,0.45491222,5.358387,8.470944
01.886,0.72546524,5.3799353,8.535589
01.926,0.8140534,5.4900723,8.308133
01.947,0.8236305,5.585843,8.197997
01.985,0.71828246,5.540352,8.466156
02.026,0.7589851,5.5355635,8.480521
02.046,0.68715686,5.549929,8.425453
02.085,0.53871185,5.5786605,8.382356
02.126,0.23463893,5.62894,8.18842
02.146,0.0071828244,5.5810547,8.111803
02.185,-0.2466103,5.566689,8.250671
02.227,-0.34716985,5.504438,7.84125
02.247,-0.22745611,5.542746,7.8340673
02.287,-0.03351985,5.420638,7.513234
02.327,0.102953814,5.28177,8.303345
02.367,0.4644893,5.7295,7.9609637
02.386,0.27294734,5.7965393,7.6281595
02.427,0.10055954,5.8755503,8.006455
02.468,0.028731298,5.9210415,7.8795586
02.487,0.057462595,5.9641385,7.7933645
02.528,0.1699935,5.9617443,7.659285
