timestamp,x,y,z
00.008,-2.0183737,2.4062462,9.217958
00.016,-2.0351336,2.3966691,9.201198
00.057,-2.0399222,2.3870919,9.208381
00.088,-2.0399222,2.403852,9.210775
00.128,-2.0231621,2.4110348,9.220352
00.155,-2.020768,2.423006,9.222747
00.187,-2.0399222,2.3990633,9.201198
00.216,-2.0375278,2.4062462,9.220352
00.255,-2.020768,2.4062462,9.220352
00.286,-2.030345,2.3894863,9.227535
00.327,-2.0064023,2.3942747,9.220352
00.355,-2.0231621,2.4014575,9.220352
00.386,-2.011191,2.4014575,9.217958
00.427,-2.0279508,2.4014575,9.208381
00.455,-2.011191,2.4182177,9.213169
00.487,-2.0327394,2.403852,9.210775
00.528,-2.0231621,2.3990633,9.222747
00.555,-2.020768,2.3990633,9.229929
00.587,-2.0375278,2.4014575,9.210775
00.628,-2.030345,2.4110348,9.225141
00.656,-2.0279508,2.3799093,9.208381
00.688,-2.0255566,2.4086404,9.196409
00.728,-2.0279508,2.403852,9.217958
00.756,-2.020768,2.4062462,9.210775
00.788,-2.0064023,2.3823035,9.220352
00.828,-2.0327394,2.3966691,9.229929
00.857,-2.0231621,2.413429,9.201198
00.888,-2.0327394,2.4110348,9.217958
00.927,-2.013585,2.3990633,9.234718
00.957,-2.020768,2.3918805,9.229929
00.996,-2.0231621,2.3823035,9.225141
01.029,-2.0327394,2.3990633,9.237112
01.056,-2.0375278,2.3966691,9.213169
01.090,-2.0087965,2.413429,9.217958
01.126,-2.0231621,2.3990633,9.215564
01.169,-2.0375278,2.4110348,9.217958
01.194,-2.0375278,2.403852,9.232324
01.226,-2.0255566,2.3870919,9.215564
01.268,-2.020768,2.403852,9.222747
01.295,-2.0231621,2.4014575,9.222747
01.326,-2.011191,2.3918805,9.227535
01.367,-2.0423164,2.4086404,9.217958
01.395,-2.030345,2.4110348,9.210775
01.427,-2.0159793,2.403852,9.213169
01.468,-2.030345,2.4062462,9.222747
01.496,-2.0327394,2.3942747,9.229929
01.527,-2.0351336,2.403852,9.217958
01.567,-2.0351336,2.4014575,9.215564
01.596,-2.0183737,2.3870919,9.222747
01.628,-2.0255566,2.3918805,9.205987
01.669,-2.030345,2.3966691,9.213169
01.696,-2.0231621,2.3966691,9.205987
01.728,-2.0231621,2.4062462,9.232324
01.767,-2.0183737,2.4062462,9.239507
01.796,-2.0255566,2.3990633,9.201198
01.835,-2.020768,2.4014575,9.203592
01.870,-2.0279508,2.3942747,9.220352
01.905,-2.0399222,2.4110348,9.246689
01.935,-2.0327394,2.3918805,9.239507
01.968,-2.0279508,2.403852,9.208381
02.009,-2.0327394,2.3894863,9.196409
02.036,-2.0399222,2.3942747,9.203592
02.068,-2.030345,2.4086404,9.220352
02.109,-2.0279508,2.3894863,9.222747
02.134,-2.0231621,2.403852,9.203592
02.169,-2.0279508,2.4062462,9.208381
02.207,-2.0255566,2.403852,9.222747
02.235,-2.030345,2.3966691,9.213169
02.266,-2.0399222,2.3990633,9.237112
02.307,-2.020768,2.4086404,9.213169
02.335,-2.0351336,2.4062462,9.217958
02.368,-2.0255566,2.3942747,9.217958
02.410,-2.0375278,2.413429,9.222747
02.436,-2.013585,2.4086404,9.220352
02.469,-2.030345,2.3918805,9.227535
02.507,-2.020768,2.3942747,9.229929
02.536,-2.0255566,2.4014575,9.220352
02.568,-2.020768,2.403852,9.215564
02.608,-2.013585,2.3870919,9.227535
02.636,-2.0231621,2.403852,9.232324
02.669,-2.030345,2.4182177,9.225141
02.709,-2.0255566,2.3894863,9.213169
02.736,-2.0255566,2.4014575,9.213169
02.776,-2.0183737,2.3966691,9.229929
02.807,-2.0255566,2.4014575,9.217958
02.848,-2.0279508,2.4086404,9.217958
02.875,-2.0423164,2.4158232,9.225141
02.907,-2.020768,2.4110348,9.217958
02.949,-2.0255566,2.3775148,9.232324
02.977,-2.0255566,2.4062462,9.208381
03.008,-2.0423164,2.4014575,9.203592
03.046,-2.0351336,2.4086404,9.225141
03.075,-2.0279508,2.4062462,9.217958
03.106,-2.0231621,2.4014575,9.205987
03.146,-2.011191,2.3894863,9.213169
03.176,-2.0183737,2.4014575,9.220352
03.211,-2.0255566,2.3990633,9.213169
03.246,-2.0375278,2.4086404,9.217958
03.274,-2.0255566,2.3918805,9.232324
03.316,-2.0255566,2.4062462,9.225141
03.346,-2.0327394,2.3942747,9.201198
03.375,-2.0327394,2.4110348,9.205987
03.415,-2.0423164,2.4182177,9.213169
03.447,-2.0279508,2.403852,9.222747
03.487,-2.0375278,2.4062462,9.220352
03.517,-2.0279508,2.3918805,9.229929
03.547,-2.0327394,2.3942747,9.215564
03.587,-2.030345,2.403852,9.208381
03.616,-2.020768,2.3942747,9.225141
03.648,-2.0231621,2.3990633,9.205987
03.687,-2.0399222,2.413429,9.201198
03.716,-2.047105,2.3846977,9.208381
03.748,-2.011191,2.3990633,9.215564
03.788,-2.0279508,2.4086404,9.232324
03.815,-2.0351336,2.4206119,9.213169
03.847,-2.020768,2.4062462,9.203592
03.887,-2.0159793,2.3990633,9.220352
03.916,-2.0087965,2.3942747,9.220352
03.947,-2.0279508,2.3870919,9.222747
03.988,-2.0327394,2.403852,9.217958
04.016,-2.0375278,2.4086404,9.225141
04.056,-2.013585,2.403852,9.213169
04.088,-2.011191,2.3942747,9.222747
04.115,-2.0279508,2.3823035,9.2419
04.155,-2.013585,2.4254005,9.227535
04.185,-2.0327394,2.4014575,9.215564
04.258,-2.020768,2.4014575,9.208381
04.287,-2.0255566,2.403852,9.227535
04.317,-2.0327394,2.3942747,9.213169
04.355,-2.0327394,2.4014575,9.217958
04.387,-2.0255566,2.3894863,9.210775
04.417,-2.0087965,2.3846977,9.222747
04.450,-2.030345,2.403852,9.217958
04.488,-2.0327394,2.4014575,9.225141
04.529,-2.030345,2.403852,9.215564
04.556,-2.0279508,2.4062462,9.217958
04.587,-2.0327394,2.4014575,9.222747
04.628,-1.9944309,2.4062462,9.213169
04.656,-2.013585,2.3942747,9.225141
04.687,-2.0279508,2.3990633,9.220352
04.727,-2.0159793,2.4014575,9.198804
04.756,-2.0279508,2.3894863,9.220352
04.786,-2.0231621,2.3870919,9.205987
04.827,-2.0279508,2.4158232,9.208381
04.856,-2.0375278,2.3990633,9.227535
04.887,-2.0279508,2.4014575,9.208381
04.927,-2.013585,2.4062462,9.217958
04.956,-2.0351336,2.4014575,9.234718
04.996,-2.0447106,2.413429,9.229929
05.027,-2.0279508,2.3918805,9.213169
05.056,-2.020768,2.3990633,9.201198
05.096,-2.020768,2.3918805,9.229929
