timestamp,x,y,z
00.023,-9.490906,-1.0678465,-1.673598
00.055,-10.278622,-1.3264283,-1.8076775
00.076,-9.962578,-2.0878077,-1.786129
00.117,-10.793391,-2.7390504,0.03351985
00.155,-12.055174,-2.691165,0.038308397
00.176,-10.051166,-3.1772027,-0.50758624
00.218,-7.556331,-6.378348,-1.1708003
00.255,-6.675238,-5.5188036,-4.608979
00.276,-6.5459476,-4.182798,-5.9713216
00.315,-13.235551,-1.5467016,-2.0590763
00.356,-12.031231,0.70870537,1.0486923
00.375,-10.182851,0.66321415,-2.3799093
00.415,-6.3376455,-1.908237,-6.8883286
00.456,-4.9609375,-2.3559663,-2.8874955
00.476,-5.995264,-2.4948344,-2.1835787
00.515,-8.447001,-1.6065584,-3.8547823
00.555,-10.039194,-1.9202085,-6.1556807
00.577,-9.115005,-2.691165,-6.8524146
00.615,-6.490879,-4.9417834,-6.567496
00.656,-12.09827,-5.786962,-4.5012364
00.696,-10.915499,-2.308081,0.9720756
00.716,-9.296969,-0.05985687,1.2474172
00.758,-8.0687065,1.3144568,0.74222517
00.796,-10.000886,-1.8914771,-0.63208854
00.817,-11.001693,-3.1293173,-2.1141446
00.856,-8.135746,-5.341627,-4.022382
00.896,-9.091062,-3.0263634,-2.2554069
00.916,-9.335278,-2.3727264,-1.0750294
00.957,-9.512454,-1.1348863,-0.57462597
00.995,-8.703189,-2.4684973,-1.5993756
01.016,-8.559532,-3.605778,-2.3463893
01.055,-9.103033,-3.7829542,-1.3647367
01.095,-9.284998,-2.7127132,-1.9154198
01.117,-9.342461,-2.22907,-1.9273912
01.156,-9.730332,-0.8236305,-0.50040346
01.197,-9.663293,-0.6656084,-0.14365649
01.216,-9.814133,-1.1995317,-0.39266106
01.257,-12.471778,-3.387899,-1.132492
01.296,-11.032818,-4.9633317,-2.0590763
01.316,-8.889942,-5.0207944,-2.7222905
01.357,-6.6848154,-5.4134555,-5.0207944
01.398,-5.296136,-5.305713,-6.201172
01.417,-7.7909703,-4.5084195,-2.4206119
01.457,-12.893169,-2.013585,2.4852571
01.497,-10.075109,0.6703969,-1.6951466
01.517,-7.6521025,0.10055954,-5.6552773
01.557,-5.219519,-2.954535,-5.097411
01.597,-7.257047,-5.320079,-3.1365
01.636,-9.445415,-3.440573,-3.727886
01.660,-10.032011,-2.2027328,-4.0535073
01.696,-8.751075,-3.1843855,-4.886715
01.722,-9.58907,-2.1835787,-5.4230323
01.755,-12.49572,-0.7996878,-2.9401696
01.794,-8.573898,-1.4748733,-0.0670397
01.835,-9.177256,-2.6121538,0.29689008
01.855,-9.277815,-3.79732,-0.6847626
01.896,-7.065505,-8.320105,-0.531529
01.936,-9.158101,-4.0726614,-2.9952378
01.957,-9.428655,-1.924997,-2.1572416
01.998,-9.785401,-0.22266756,-0.8236305
02.035,-9.088667,-1.838803,-0.2083019
02.055,-8.308133,-3.1939626,-0.08858817
02.095,-8.858817,-3.912245,-1.5395187
02.137,-10.091868,-2.456526,-1.8076775
02.156,-10.084685,-2.308081,-2.004008
02.197,-9.234718,-3.0646718,-0.9026416
02.237,-8.961771,-3.0886145,-0.39505535
02.257,-9.347249,-2.52596,-0.35914123
02.296,-10.278622,-1.4126221,0.23463893
02.336,-10.541992,-0.9122187,0.85236186
