timestamp,x,y,z
00.016,-0.009577099,0.06464542,9.730332
00.054,0.0,0.04070267,9.725544
00.097,-0.0071828244,0.062251143,9.730332
00.117,-0.016759925,0.05506832,9.718362
00.155,-0.023942748,0.047885496,9.725544
00.195,0.0,0.062251143,9.735122
00.215,-0.009577099,0.071828246,9.732727
00.254,0.0023942748,0.047885496,9.725544
00.294,-0.009577099,0.062251143,9.725544
00.315,-0.0047885496,0.06943397,9.72315
00.355,-0.0023942748,0.052674048,9.718362
00.396,-0.009577099,0.052674048,9.720756
00.416,-0.0047885496,0.047885496,9.720756
00.456,-0.009577099,0.05985687,9.732727
00.496,-0.011971374,0.047885496,9.708784
00.515,-0.016759925,0.043096945,9.730332
00.554,-0.0047885496,0.052674048,9.720756
00.595,-0.011971374,0.05027977,9.725544
00.615,-0.0047885496,0.06464542,9.715967
00.656,0.0023942748,0.06464542,9.727939
00.696,0.0,0.05506832,9.735122
00.716,0.009577099,0.057462595,9.730332
00.755,0.0023942748,0.0670397,9.725544
00.796,-0.0023942748,0.05027977,9.730332
00.816,-0.0071828244,0.038308397,9.72315
00.856,0.014365649,0.052674048,9.7135725
00.896,0.0047885496,0.06464542,9.727939
00.936,-0.0023942748,0.06464542,9.7135725
00.956,-0.031125572,0.05985687,9.718362
00.995,-0.0047885496,0.062251143,9.73991
01.037,-0.009577099,0.043096945,9.727939
01.054,-0.009577099,0.05506832,9.72315
01.095,-0.0047885496,0.057462595,9.72315
01.135,-0.009577099,0.052674048,9.715967
01.155,0.0047885496,0.057462595,9.732727
01.195,-0.011971374,0.05027977,9.737515
01.236,-0.014365649,0.05506832,9.730332
01.256,-0.0071828244,0.052674048,9.742304
01.296,-0.0023942748,0.045491222,9.732727
01.334,-0.0071828244,0.057462595,9.727939
01.356,-0.023942748,0.05027977,9.732727
01.396,0.0,0.062251143,9.715967
01.436,-0.0023942748,0.052674048,9.72315
01.457,-0.009577099,0.076616794,9.730332
01.495,-0.0047885496,0.06943397,9.725544
01.536,0.0023942748,0.052674048,9.737515
01.575,-0.0071828244,0.05985687,9.70639
01.597,-0.0023942748,0.0670397,9.732727
01.635,-0.011971374,0.057462595,9.727939
01.657,-0.0071828244,0.04070267,9.720756
01.695,-0.0047885496,0.0670397,9.715967
01.736,-0.009577099,0.05985687,9.737515
01.776,0.0,0.062251143,9.720756
01.796,0.0023942748,0.052674048,9.720756
01.836,-0.021548472,0.031125572,9.730332
01.875,0.011971374,0.045491222,9.7135725
01.896,-0.009577099,0.06464542,9.725544
01.936,-0.0071828244,0.05027977,9.727939
01.975,-0.019154198,0.05985687,9.720756
01.996,-0.009577099,0.04070267,9.744699
02.034,-0.0023942748,0.05027977,9.715967
02.076,-0.0047885496,0.06943397,9.7135725
02.096,0.016759925,0.05506832,9.732727
02.136,0.0047885496,0.052674048,9.7135725
02.175,-0.011971374,0.05027977,9.720756
02.196,0.0071828244,0.05027977,9.715967
02.236,-0.0071828244,0.047885496,9.718362
02.276,0.0071828244,0.052674048,9.720756
02.295,-0.026337024,0.057462595,9.730332
02.335,-0.026337024,0.0670397,9.730332
02.376,0.0071828244,0.05985687,9.732727
02.396,0.0047885496,0.057462595,9.718362
02.437,-0.023942748,0.057462595,9.732727
02.475,-0.009577099,0.06464542,9.70639
02.496,0.0023942748,0.057462595,9.735122
02.536,-0.0071828244,0.05506832,9.730332
02.575,0.0047885496,0.062251143,9.735122
02.615,-0.009577099,0.043096945,9.727939
02.636,0.0,0.047885496,9.715967
02.677,-0.0047885496,0.05985687,9.735122
02.715,-0.0023942748,0.045491222,9.7135725
02.735,-0.0047885496,0.05985687,9.708784
02.775,-0.0047885496,0.05506832,9.730332
02.816,-0.016759925,0.043096945,9.730332
02.836,-0.016759925,0.05985687,9.72315
02.876,-0.0071828244,0.05027977,9.725544
02.915,0.019154198,0.05027977,9.737515
02.936,0.0071828244,0.045491222,9.720756
02.975,-0.011971374,0.038308397,9.73991
03.016,-0.0023942748,0.06464542,9.715967
03.034,-0.0023942748,0.038308397,9.711179
03.074,-0.0023942748,0.05506832,9.718362
03.116,0.014365649,0.052674048,9.715967
03.155,0.0,0.052674048,9.708784
03.176,-0.014365649,0.052674048,9.718362
03.216,0.009577099,0.05027977,9.711179
03.255,-0.0047885496,0.05985687,9.711179
03.277,0.0,0.035914123,9.732727
03.316,0.014365649,0.0670397,9.727939
03.336,0.0,0.04070267,9.720756
03.375,-0.011971374,0.06464542,9.715967
03.416,-0.011971374,0.05027977,9.730332
