timestamp,x,y,z
55.125,0.14126222,0.55786604,9.703996
55.142,0.14844504,0.54828894,9.708784
55.168,0.14844504,0.53392327,9.703996
55.205,0.15802214,0.5458947,9.70639
55.240,0.17238778,0.54350036,9.701602
55.269,0.16281068,0.54350036,9.708784
55.301,0.1699935,0.52913475,9.687236
55.341,0.17238778,0.53871185,9.703996
55.368,0.18435916,0.54828894,9.699207
55.402,0.15802214,0.5458947,9.696813
55.436,0.17717634,0.5506832,9.696813
55.469,0.17478207,0.5458947,9.687236
55.503,0.15802214,0.5363176,9.701602
55.536,0.15802214,0.55307746,9.682447
55.570,0.15562786,0.5243462,9.701602
55.604,0.17957062,0.51716334,9.70639
55.637,0.15802214,0.54350036,9.711179
55.671,0.16520496,0.54828894,9.708784
55.704,0.15562786,0.53871185,9.694419
55.738,0.16520496,0.5506832,9.701602
55.772,0.1699935,0.54828894,9.701602
55.805,0.15562786,0.56265455,9.699207
55.839,0.16759923,0.5411061,9.696813
55.872,0.16520496,0.54828894,9.694419
55.906,0.15323359,0.5458947,9.6896305
55.940,0.16759923,0.54350036,9.701602
55.974,0.16759923,0.54828894,9.701602
56.007,0.17238778,0.5363176,9.701602
56.040,0.17717634,0.5363176,9.692024
56.074,0.17238778,0.53871185,9.7135725
56.108,0.16281068,0.54350036,9.6896305
56.141,0.15562786,0.5243462,9.711179
56.175,0.15562786,0.531529,9.699207
56.208,0.16520496,0.5363176,9.699207
56.242,0.15802214,0.54828894,9.711179
56.276,0.17238778,0.52674043,9.7135725
56.309,0.17717634,0.53392327,9.699207
56.343,0.16520496,0.54350036,9.70639
56.376,0.16520496,0.52674043,9.699207
56.410,0.16520496,0.54350036,9.694419
56.444,0.16759923,0.53392327,9.680053
56.477,0.17478207,0.54828894,9.703996
56.511,0.18435916,0.54350036,9.718362
56.544,0.1699935,0.52674043,9.708784
56.578,0.15802214,0.5411061,9.708784
56.612,0.15323359,0.53392327,9.70639
56.645,0.16520496,0.5506832,9.692024
56.679,0.16041641,0.5411061,9.6896305
56.712,0.16520496,0.531529,9.708784
56.746,0.16520496,0.5411061,9.708784
56.781,0.16281068,0.5411061,9.708784
56.816,0.16759923,0.53392327,9.711179
56.847,0.15562786,0.54350036,9.7135725
56.881,0.16759923,0.5506832,9.708784
56.920,0.15802214,0.5458947,9.70639
56.950,0.15562786,0.53871185,9.7135725
56.981,0.15802214,0.5458947,9.708784
57.023,0.16281068,0.52913475,9.696813
57.050,0.16281068,0.53871185,9.699207
57.082,0.15083931,0.5506832,9.696813
57.120,0.14605077,0.5411061,9.6896305
57.160,0.17717634,0.531529,9.692024
57.189,0.16520496,0.5363176,9.6896305
57.221,0.16520496,0.5458947,9.701602
57.250,0.18196489,0.53392327,9.696813
57.289,0.16041641,0.54828894,9.699207
57.322,0.15802214,0.5219519,9.701602
57.361,0.15083931,0.5243462,9.699207
57.389,0.15562786,0.5411061,9.703996
57.422,0.14844504,0.5506832,9.701602
57.461,0.16281068,0.53392327,9.696813
57.490,0.15083931,0.53392327,9.699207
57.522,0.15323359,0.53392327,9.7135725
57.561,0.15083931,0.5506832,9.703996
57.590,0.17478207,0.53871185,9.7135725
57.623,0.15562786,0.53392327,9.696813
57.664,0.16041641,0.54350036,9.699207
