timestamp,x,y,z
00.009,1.1684061,9.60583,1.0247496
00.010,1.1684061,9.615408,0.98404694
00.048,1.2186859,9.634562,0.9984126
00.083,1.2067145,9.644139,0.9912298
00.119,1.2426286,9.627379,1.0439038
00.144,1.2354459,9.62259,1.0486923
00.182,1.185166,9.601042,1.0774237
00.223,1.1923488,9.646533,1.1205206
00.248,1.1779832,9.651321,1.1085492
00.281,1.1899546,9.663293,1.1396748
00.325,1.1564348,9.644139,1.0582695
00.348,1.1827718,9.627379,1.0702409
00.381,1.1875603,9.636956,1.0965779
00.421,1.132492,9.629773,0.9505271
00.448,1.1684061,9.636956,0.99362403
00.481,1.1923488,9.634562,1.0391153
00.521,1.1875603,9.63935,1.0822122
00.560,1.1684061,9.629773,1.0678465
00.583,1.1660118,9.63935,1.0678465
00.620,1.1300977,9.675264,1.1612233
00.648,1.1229149,9.651321,1.0798179
00.689,1.1684061,9.648928,1.158829
00.720,1.1827718,9.601042,1.0343267
00.760,1.1995317,9.569917,0.93616146
00.787,1.2474172,9.613013,0.9864412
00.822,1.2641771,9.653716,1.0415095
00.861,1.2569942,9.517242,0.9888355
00.889,1.1971374,9.60583,1.0606637
00.920,1.2713599,9.646533,1.3072741
00.960,1.2162915,9.603436,1.1899546
00.987,1.2234744,9.495694,1.1013664
01.024,1.4557191,9.526819,1.3360053
01.061,1.4485363,9.28021,1.2186859
01.087,1.4006507,9.534002,1.4557191
01.120,1.6065584,9.775824,1.3862851
01.160,1.3838909,9.651321,0.7302538
01.188,1.201926,9.593859,0.8236305
01.222,1.1372806,9.792584,1.2186859
01.261,1.089395,9.811738,0.9505271
01.288,0.8092649,9.598648,0.68715686
01.323,0.70631105,9.596253,0.7134939
01.362,0.8475733,9.838076,0.9984126
01.388,0.7589851,9.799767,0.75659084
01.422,0.8547561,9.663293,0.6057515
01.462,1.3264283,9.696813,0.9505271
01.499,1.5036045,9.541185,0.8332076
01.527,1.4940275,9.471751,0.64166564
01.559,1.4102279,9.574705,0.89067024
01.599,1.1779832,9.596253,0.9960183
01.626,1.3623424,9.646533,1.1971374
01.660,1.4078336,9.677659,1.5993756
01.701,1.1348863,9.560339,1.1253091
01.724,1.1731946,9.629773,0.9194015
01.764,1.5083932,9.522031,0.90982443
01.804,1.2210802,9.246689,0.3423813
01.828,1.2402344,9.222747,0.44772938
01.866,1.690358,9.684841,0.7781393
01.906,1.0295382,10.055954,1.6257126
01.927,1.1564348,9.665688,1.5993756
01.962,1.6855695,9.399923,1.9178141
02.001,1.6305012,9.464568,1.525153
02.028,1.7262721,9.366403,0.45970076
02.062,1.8771114,9.397529,0.5650489
02.102,1.9752767,9.850046,0.6703969
02.127,1.8459859,9.500483,-0.011971374
02.164,1.5778271,9.80695,0.9385557
02.202,1.1779832,10.05356,1.1708003
02.242,0.88109314,9.926663,0.5770202
02.263,0.40463245,9.811738,0.25139886
02.302,-0.21309046,10.039194,1.7262721
02.342,-0.4740664,10.118205,1.1277034
02.364,-0.5698374,10.08708,0.69912827
02.402,0.028731298,10.182851,1.2498114
02.442,0.38308397,10.247497,2.063865
02.467,0.69194543,9.804555,1.5658557
02.500,1.0079896,9.474146,0.6751855
02.546,1.23784,9.12937,1.0846065
02.567,1.1133378,9.378374,1.8076775
