timestamp,x,y,z
00.006,2.3846977,-4.972909,-1.2162915
00.026,1.2761484,-4.278569,-1.1827718
00.067,2.3775148,-6.1748347,-5.2458563
00.105,1.594587,-9.737515,-9.960183
00.125,1.6759924,-13.058374,-11.193234
00.165,0.11492519,-13.412727,-3.1508656
00.205,5.6576715,-11.894757,-2.700742
00.227,8.662486,-13.623424,0.9696813
00.267,4.790944,-11.449422,0.7972935
00.310,0.86193895,-3.9050622,1.5754328
00.328,0.8379962,-4.067873,1.1564348
00.367,3.4645157,-7.800547,1.3527653
00.406,-2.3894863,-12.447835,0.8643332
00.448,-1.2857256,-9.308941,-0.37829542
00.467,-0.723071,-8.212362,-3.031152
00.508,2.3056867,-8.638543,-3.1700199
00.547,0.7829279,-8.547561,-3.371139
00.567,0.26337022,-8.650515,-0.89545876
00.608,-0.7972935,-9.857229,0.9601042
00.648,-1.7238779,-11.22436,-0.5123748
00.668,-1.7047237,-10.975356,-3.3519847
00.708,-3.8260512,-11.9713745,-1.8795058
00.730,-4.3958883,-11.882786,-0.9696813
00.768,-4.11097,-10.40073,0.009577099
00.807,-1.158829,-11.037607,-0.37829542
00.847,4.68799,-17.164557,0.5363176
00.867,11.578713,-17.135824,2.9162266
00.906,7.2809896,-13.5922985,-2.4373717
00.945,2.2003386,-2.569057,2.030345
00.968,0.27055305,-1.8627458,2.9066496
01.006,-4.4461684,-7.415069,-4.853195
01.046,-1.6400782,-8.959376,-2.5115943
01.086,0.89545876,-5.2482505,-2.3200524
01.106,2.169213,-4.8938975,-2.578634
01.146,1.5802214,-7.3839436,-4.896292
01.185,0.74222517,-10.065532,-4.4054656
01.205,2.6815877,-9.751882,-4.149278
01.248,2.5738454,-11.8301115,-8.399116
01.286,-1.185166,-10.697619,-9.538791
01.306,0.7589851,-10.008069,-4.790944
01.345,5.0638914,-11.504491,1.5826156
01.387,0.87151605,-15.639403,2.5092
01.407,1.8004947,-9.296969,2.5139885
01.447,2.0016139,-6.775798,1.5179702
01.487,4.764607,-7.4007034,1.525153
01.506,-0.57223165,-9.177256,0.5770202
01.545,3.3950818,-10.065532,-0.48843205
01.588,1.6951466,-8.992896,-7.9777236
01.607,1.7358493,-7.85801,-6.167652
01.647,-0.4740664,-8.370385,-0.023942748
01.687,-0.82602483,-8.279403,1.9896424
01.706,-1.333611,-8.741497,2.7055306
01.747,-3.031152,-9.955395,0.8236305
01.786,-1.7573977,-10.757477,-4.0032277
01.806,-2.8156672,-10.984933,-4.5108137
01.846,-4.8819265,-11.569136,-1.0606637
01.886,-4.95136,-11.652935,0.53392327
01.907,-5.4685235,-13.542018,0.5889916
01.946,5.0399485,-14.063971,1.1444633
02.000,14.279455,-15.818974,-1.4150164
02.025,8.76544,-5.2219133,-2.578634
02.045,3.1269228,-3.0000262,-2.1404817
02.085,0.16520496,-4.573065,0.9960183
02.125,-6.325674,-9.730332,-5.7630196
02.145,-4.8843207,-9.256267,-1.6185298
02.184,-2.7175019,-8.660092,-1.3455825
02.226,2.1237218,-3.6560576,-2.7462332
02.246,0.0670397,-4.7502413,-2.6935592
02.288,-0.80687064,-7.405492,-4.268992
02.326,-1.1109436,-10.45101,-6.0263896
02.347,0.22027329,-10.901134,-4.192375
02.387,0.43096948,-13.178088,-10.10384
02.427,1.1229149,-11.339286,-6.0431495
02.447,4.6329217,-9.555551,-1.802889
02.486,4.182798,-15.8429165,2.6839821
02.528,3.7230973,-9.960183,2.7294734
02.545,4.7502413,-7.4246464,1.9441512
02.586,6.3376455,-4.5443335,2.719896
02.625,1.036721,-7.6736507,1.6592325
02.646,1.5897985,-9.37598,0.339987
02.686,2.6193366,-10.5946665,-3.9313993
02.727,1.1037607,-9.555551,-6.23948
02.747,0.19393626,-9.055147,-2.0327394
02.787,-1.9752767,-8.425453,0.44772938
02.827,-1.6017698,-7.7167478,1.8244374
02.866,-3.354379,-9.644139,0.9768641
02.887,-2.205127,-9.794978,-0.10055954
02.927,-2.020768,-10.728745,-3.972102
02.967,-4.517997,-11.875603,-1.3719195
02.986,-4.599402,-11.7750435,0.38787252
03.026,-5.3488097,-13.134992,1.9848539
03.067,0.18914771,-11.171686,0.9241901
03.086,5.774991,-11.370411,0.22027329
03.126,11.913912,-13.27386,-1.8411974
03.165,8.514041,-5.952167,-2.343995
03.185,2.413429,-3.816474,-1.4293821
03.225,-1.6975409,-7.091842,0.33759275
03.267,-6.7231236,-13.032038,-3.4884584
03.287,-4.1325183,-10.589877,-1.201926
03.326,-0.5027977,-6.715941,-1.7837347
03.367,1.5802214,-3.476487,-3.4094474
03.387,0.679974,-4.2905407,-3.8667538
03.428,-0.4189981,-7.5683026,-3.4525442
03.466,-1.4509305,-11.866026,-6.1101894
03.486,0.42618093,-12.85965,-6.0886407
03.527,2.3990633,-11.040001,-8.111803
03.566,4.065479,-12.474172,-6.4789076
03.586,5.547535,-14.468603,-2.0087965
03.626,1.3048798,-14.911544,1.8507744
03.665,-0.6656084,-5.621757,3.8452053
03.687,0.54828894,-2.8108785,3.7398572
03.724,7.9154725,-5.4924664,5.2434616
03.765,-0.9529214,-9.907509,2.5618742
03.806,1.8148603,-12.871621,0.54350036
03.826,2.0710478,-13.20682,-1.4940275
03.867,1.6089526,-9.725544,-11.6409645
03.911,0.23463893,-7.8460383,-1.759792
03.927,0.18914771,-7.309721,0.7972935
03.968,1.1971374,-8.193209,4.1971636
04.005,1.664021,-9.718362,3.2993107
04.026,2.0973847,-10.963385,1.9680939
04.066,0.7110996,-11.289005,-4.0798445
04.107,-1.6041641,-11.98574,-3.45015
04.126,-3.0694604,-13.405544,-0.18196489
04.165,-3.3328304,-15.735174,4.5419393
04.205,-1.2234744,-15.658557,4.206741
04.225,1.4533248,-12.9865465,1.5347302
04.268,3.8954852,-7.944204,-0.038308397
04.305,7.0726876,-7.075082,-0.62251145
04.326,6.507639,-9.9889145,-2.0686533
04.366,8.856422,-9.040782,-1.1300977
04.407,2.49244,-8.961771,1.1253091
04.448,0.505192,-8.904308,1.089395
04.467,-0.4860378,-9.356826,-1.2833313
04.506,-1.23784,-9.201198,-4.2187123
04.546,1.7526091,-6.8093176,-0.6057515
04.566,2.1500587,-4.8771377,-1.1899546
04.605,2.52596,-4.520391,-2.0279508
