timestamp,x,y,z
00.013,0.18675344,-0.0023942748,9.701602
00.034,0.18435916,-0.014365649,9.696813
00.072,0.18675344,-0.009577099,9.725544
00.094,0.17717634,-0.0023942748,9.725544
00.133,0.18435916,0.009577099,9.694419
00.174,0.17478207,-0.0047885496,9.725544
00.194,0.18675344,-0.0071828244,9.727939
00.233,0.1699935,-0.016759925,9.701602
00.274,0.19393626,-0.019154198,9.701602
00.294,0.17957062,-0.011971374,9.751882
00.334,0.17478207,-0.011971374,9.730332
00.374,0.18675344,-0.0071828244,9.70639
00.394,0.19393626,0.0047885496,9.703996
00.434,0.18675344,-0.0047885496,9.711179
00.474,0.1987248,-0.011971374,9.703996
00.515,0.19154198,-0.014365649,9.715967
00.534,0.18196489,-0.028731298,9.730332
00.574,0.17717634,-0.0047885496,9.70639
00.613,0.18435916,-0.014365649,9.720756
00.634,0.18435916,-0.0071828244,9.70639
00.674,0.18914771,-0.0023942748,9.70639
00.714,0.18435916,-0.0047885496,9.696813
00.734,0.18914771,-0.009577099,9.703996
00.773,0.18675344,-0.0047885496,9.737515
00.814,0.18196489,-0.019154198,9.699207
00.834,0.18435916,0.0,9.6896305
00.874,0.19393626,-0.026337024,9.73991
00.914,0.17957062,-0.0071828244,9.701602
00.934,0.18675344,-0.009577099,9.699207
00.975,0.19633053,-0.0071828244,9.711179
01.014,0.18435916,-0.014365649,9.720756
01.033,0.18914771,0.0023942748,9.708784
01.074,0.19633053,-0.0047885496,9.711179
01.114,0.17957062,-0.014365649,9.701602
01.134,0.18914771,-0.0023942748,9.708784
01.174,0.18675344,-0.019154198,9.70639
01.214,0.17238778,-0.011971374,9.72315
01.234,0.19154198,0.0047885496,9.6896305
01.274,0.18914771,-0.009577099,9.677659
01.314,0.16520496,-0.014365649,9.701602
01.354,0.19393626,-0.014365649,9.725544
01.374,0.18196489,0.0,9.720756
01.415,0.16759923,0.0047885496,9.718362
01.454,0.19154198,0.0047885496,9.73991
01.474,0.18196489,0.0023942748,9.711179
01.514,0.18435916,-0.014365649,9.699207
01.554,0.1699935,-0.016759925,9.725544
01.574,0.17478207,-0.009577099,9.720756
01.614,0.18196489,-0.011971374,9.6896305
01.654,0.18914771,-0.0047885496,9.72315
01.674,0.18914771,-0.011971374,9.7135725
01.714,0.18914771,0.0047885496,9.6896305
01.753,0.18675344,-0.0023942748,9.718362
01.775,0.19154198,-0.0047885496,9.725544
01.813,0.17957062,-0.0071828244,9.711179
01.858,0.18675344,0.0047885496,9.701602
01.873,0.18196489,-0.0071828244,9.715967
