timestamp,x,y,z
00.011,0.083799616,-0.098165266,9.73991
00.032,0.08140534,-0.105348095,9.711179
00.072,0.08858817,-0.12210801,9.708784
00.093,0.090982445,-0.102953814,9.730332
00.133,0.083799616,-0.09577099,9.711179
00.173,0.076616794,-0.12689656,9.694419
00.193,0.08858817,-0.12450229,9.701602
00.233,0.08619389,-0.098165266,9.737515
00.272,0.09337672,-0.105348095,9.7135725
00.291,0.10055954,-0.13647367,9.708784
00.333,0.06943397,-0.11492519,9.766247
00.372,0.08140534,-0.11253092,9.718362
00.392,0.098165266,-0.08619389,9.718362
00.432,0.098165266,-0.11971374,9.730332
00.473,0.090982445,-0.13168511,9.692024
00.493,0.08858817,-0.08619389,9.732727
00.533,0.10055954,-0.117319465,9.725544
00.571,0.07901107,-0.09337672,9.708784
00.593,0.07901107,-0.12210801,9.715967
00.633,0.08619389,-0.10055954,9.720756
00.673,0.07901107,-0.11492519,9.737515
00.692,0.08140534,-0.09577099,9.72315
00.732,0.102953814,-0.12929083,9.703996
00.773,0.08619389,-0.117319465,9.732727
00.793,0.08858817,-0.10055954,9.720756
00.833,0.09577099,-0.08619389,9.703996
00.871,0.07901107,-0.102953814,9.696813
00.913,0.11253092,-0.11971374,9.708784
00.932,0.09337672,-0.12450229,9.72315
00.972,0.083799616,-0.07422252,9.701602
01.012,0.090982445,-0.10774237,9.730332
01.030,0.090982445,-0.10774237,9.72315
01.072,0.11253092,-0.11253092,9.715967
01.113,0.11492519,-0.13168511,9.720756
01.135,0.090982445,-0.090982445,9.735122
01.171,0.08858817,-0.10055954,9.720756
01.213,0.11013664,-0.12210801,9.718362
01.231,0.10055954,-0.09337672,9.7135725
01.273,0.102953814,-0.10774237,9.711179
01.313,0.090982445,-0.1340794,9.711179
01.331,0.07901107,-0.105348095,9.72315
01.375,0.08619389,-0.13647367,9.70639
01.413,0.105348095,-0.11013664,9.735122
01.433,0.08858817,-0.11253092,9.730332
01.473,0.10055954,-0.12210801,9.735122
01.512,0.09577099,-0.15323359,9.696813
01.532,0.10055954,-0.08619389,9.725544
01.573,0.09577099,-0.11492519,9.727939
