timestamp,x,y,z
00.011,-0.7972935,9.63935,1.3216397
00.052,-0.76137936,9.63935,1.297697
00.092,-0.7877164,9.63935,1.3455825
00.111,-0.818842,9.646533,1.3360053
00.152,-0.7972935,9.648928,1.3695252
00.191,-0.7685622,9.675264,1.4006507
00.212,-0.76137936,9.620196,1.3431882
00.252,-0.7829279,9.634562,1.3312168
00.292,-0.8092649,9.620196,1.3958622
00.311,-0.7972935,9.627379,1.3838909
00.352,-0.76137936,9.663293,1.3192455
00.392,-0.80687064,9.670476,1.3838909
00.411,-0.7972935,9.636956,1.446142
00.452,-0.7805336,9.632168,1.2929084
00.491,-0.818842,9.648928,1.3575538
00.512,-0.7901107,9.663293,1.4078336
00.551,-0.76137936,9.634562,1.3431882
00.592,-0.74222517,9.644139,1.3479767
00.611,-0.7589851,9.6896305,1.3527653
00.652,-0.8284191,9.636956,1.446142
00.692,-0.7589851,9.63935,1.350371
00.712,-0.75180227,9.646533,1.297697
00.752,-0.76137936,9.629773,1.3527653
00.791,-0.7805336,9.624985,1.350371
00.812,-0.7733508,9.60583,1.324034
00.852,-0.7685622,9.684841,1.2809371
00.891,-0.7901107,9.648928,1.515576
00.912,-0.80208206,9.545974,1.4341706
00.952,-0.76137936,9.668081,1.3551595
00.992,-0.76137936,9.646533,1.3934679
01.031,-0.7709565,9.629773,1.2091088
01.052,-0.7877164,9.632168,1.2450229
01.091,-0.76137936,9.651321,1.3934679
01.131,-0.77574503,9.668081,1.3527653
01.151,-0.7733508,9.682447,1.4198049
01.191,-0.7709565,9.6585045,1.4509305
01.232,-0.7685622,9.613013,1.3048798
01.252,-0.7829279,9.629773,1.3407938
01.292,-0.7805336,9.627379,1.3144568
01.331,-0.76137936,9.636956,1.3360053
01.352,-0.749408,9.6585045,1.4126221
01.391,-0.7781393,9.651321,1.4174107
01.432,-0.749408,9.653716,1.3838909
01.451,-0.7541966,9.636956,1.3312168
01.492,-0.8044763,9.646533,1.359948
01.532,-0.7685622,9.62259,1.2498114
01.551,-0.7541966,9.627379,1.3455825
01.591,-0.73743665,9.651321,1.3886794
01.631,-0.81165916,9.636956,1.4844503
01.671,-0.74222517,9.6585045,1.403045
01.691,-0.7302538,9.63935,1.3623424
01.731,-0.79250497,9.624985,1.3144568
01.772,-0.74701375,9.641745,1.3360053
01.792,-0.7948992,9.648928,1.333611
01.832,-0.7853221,9.653716,1.3814965
01.871,-0.75180227,9.668081,1.4150164
01.892,-0.76137936,9.634562,1.3958622
01.931,-0.82123625,9.636956,1.3862851
01.973,-0.77574503,9.624985,1.3144568
01.991,-0.7805336,9.660899,1.3288225
02.032,-0.79250497,9.632168,1.3407938
02.072,-0.7733508,9.629773,1.4293821
02.091,-0.77574503,9.624985,1.4820561
02.131,-0.76137936,9.663293,1.4605076
02.172,-0.7589851,9.63935,1.3096683
02.192,-0.75659084,9.646533,1.350371
02.232,-0.7709565,9.646533,1.3216397
02.273,-0.818842,9.61062,1.3934679
02.294,-0.7948992,9.641745,1.489239
02.332,-0.7781393,9.677659,1.3431882
02.372,-0.7781393,9.636956,1.4221992
02.392,-0.8044763,9.632168,1.4293821
02.432,-0.7685622,9.629773,1.3910737
02.472,-0.7948992,9.634562,1.3096683
02.492,-0.81165916,9.617802,1.2953026
02.531,-0.7948992,9.63935,1.3527653
02.572,-0.7709565,9.660899,1.4652961
02.592,-0.8140534,9.646533,1.4174107
02.632,-0.80208206,9.62259,1.4317763
02.672,-0.7853221,9.651321,1.3982565
02.712,-0.7805336,9.632168,1.3407938
02.732,-0.7996878,9.634562,1.3527653
02.771,-0.7853221,9.613013,1.3791022
02.812,-0.79250497,9.634562,1.2761484
02.832,-0.7781393,9.636956,1.3360053
02.872,-0.8284191,9.646533,1.4245936
02.913,-0.79250497,9.656111,1.4078336
02.932,-0.7948992,9.617802,1.4437478
02.973,-0.81644773,9.613013,1.3168511
03.011,-0.8236305,9.636956,1.2953026
03.032,-0.76137936,9.651321,1.3216397
03.071,-0.84039044,9.624985,1.3168511
03.111,-0.81165916,9.651321,1.4006507
03.131,-0.80208206,9.63935,1.4341706
03.172,-0.7829279,9.646533,1.3934679
03.211,-0.7853221,9.620196,1.3383996
03.232,-0.7589851,9.656111,1.333611
03.271,-0.8092649,9.651321,1.4006507
03.311,-0.81644773,9.641745,1.3647367
03.332,-0.7805336,9.6585045,1.403045
03.371,-0.749408,9.646533,1.2569942
03.411,-0.8092649,9.617802,1.3288225
03.451,-0.7637737,9.670476,1.3000913
03.471,-0.76137936,9.656111,1.3312168
03.510,-0.818842,9.629773,1.3431882
03.551,-0.8356019,9.653716,1.350371
03.571,-0.79250497,9.665688,1.3288225
03.611,-0.7541966,9.636956,1.3791022
03.652,-0.7996878,9.646533,1.2713599
03.671,-0.79250497,9.636956,1.2617828
03.711,-0.8356019,9.641745,1.3072741
03.752,-0.7781393,9.63935,1.2402344
03.771,-0.7781393,9.656111,1.3671309
03.811,-0.7948992,9.687236,1.4269878
03.851,-0.8092649,9.608225,1.3838909
03.871,-0.7972935,9.617802,1.3264283
03.911,-0.82123625,9.670476,1.2617828
03.953,-0.7901107,9.641745,1.23784
03.971,-0.7948992,9.648928,1.2785428
04.011,-0.7972935,9.6585045,1.3623424
04.051,-0.80687064,9.646533,1.3886794
04.071,-0.7948992,9.63935,1.3910737
04.112,-0.8092649,9.644139,1.2354459
04.152,-0.82602483,9.663293,1.2426286
04.173,-0.7805336,9.672871,1.2522057
04.212,-0.85954463,9.591465,1.297697
04.253,-0.845179,9.584282,1.5179702
04.272,-0.75659084,9.677659,1.5754328
04.312,-0.79250497,9.670476,1.1971374
04.352,-0.84278476,9.636956,1.2713599
04.392,-0.7972935,9.644139,1.2546
04.412,-0.818842,9.644139,1.3719195
04.452,-0.76616794,9.632168,1.3982565
04.493,-0.80687064,9.653716,1.3719195
04.512,-0.8284191,9.644139,1.4269878
04.552,-0.7996878,9.641745,1.3216397
04.592,-0.80687064,9.634562,1.2641771
04.612,-0.7685622,9.634562,1.2881198
04.652,-0.81165916,9.634562,1.297697
04.692,-0.80208206,9.677659,1.3862851
04.712,-0.8356019,9.663293,1.3958622
04.752,-0.8092649,9.641745,1.3024855
04.793,-0.7853221,9.641745,1.3862851
04.813,-0.7948992,9.634562,1.324034
04.853,-0.7972935,9.601042,1.3192455
04.893,-0.81644773,9.675264,1.3623424
04.913,-0.80208206,9.656111,1.4150164
04.953,-0.82123625,9.62259,1.359948
04.992,-0.8092649,9.641745,1.350371
05.014,-0.818842,9.632168,1.3072741
05.054,-0.83081335,9.627379,1.3192455
05.094,-0.77574503,9.596253,1.4605076
05.112,-0.79250497,9.624985,1.5514901
05.152,-0.7996878,9.670476,1.2665714
05.192,-0.7948992,9.648928,1.4293821
05.232,-0.79250497,9.648928,1.3288225
05.253,-0.7829279,9.634562,1.2593886
05.292,-0.8236305,9.61062,1.376708
05.332,-0.7972935,9.636956,1.2354459
05.351,-0.7901107,9.644139,1.3264283
05.392,-0.75659084,9.668081,1.4245936
05.432,-0.80208206,9.627379,1.4389591
05.452,-0.8092649,9.646533,1.498816
05.492,-0.7901107,9.6585045,1.333611
05.532,-0.7996878,9.634562,1.3048798
05.552,-0.7805336,9.617802,1.3072741
05.592,-0.75659084,9.648928,1.3455825
05.631,-0.818842,9.675264,1.3360053
05.653,-0.8332076,9.646533,1.3383996
05.692,-0.79250497,9.660899,1.3910737
05.732,-0.81165916,9.601042,1.4198049
05.752,-0.81165916,9.629773,1.3671309
05.792,-0.80208206,9.646533,1.3647367
05.832,-0.8044763,9.617802,1.333611
05.852,-0.7805336,9.6585045,1.2905141
05.892,-0.81644773,9.632168,1.4006507
05.932,-0.818842,9.629773,1.4150164
05.952,-0.81165916,9.644139,1.3958622
05.992,-0.77574503,9.646533,1.4245936
06.032,-0.80208206,9.624985,1.4269878
06.072,-0.8332076,9.632168,1.3623424
06.092,-0.82123625,9.627379,1.3647367
06.132,-0.79250497,9.646533,1.3886794
06.173,-0.8140534,9.62259,1.4317763
06.193,-0.7853221,9.62259,1.4317763
06.233,-0.7996878,9.617802,1.359948
06.272,-0.8356019,9.634562,1.350371
06.292,-0.7996878,9.696813,1.3743137
06.332,-0.79250497,9.620196,1.4293821
06.371,-0.8236305,9.608225,1.403045
06.393,-0.8332076,9.620196,1.4365649
06.431,-0.8140534,9.653716,1.4533248
06.472,-0.81165916,9.620196,1.3407938
06.492,-0.7996878,9.636956,1.3886794
06.532,-0.80687064,9.620196,1.4006507
06.572,-0.8571504,9.644139,1.4317763
06.592,-0.80208206,9.660899,1.4102279
06.632,-0.81644773,9.651321,1.3958622
06.672,-0.80208206,9.629773,1.5012103
06.692,-0.7948992,9.624985,1.4676905
06.731,-0.7948992,9.596253,1.4174107
06.772,-0.81165916,9.627379,1.3551595
06.792,-0.8236305,9.615408,1.3910737
06.832,-0.81644773,9.63935,1.4198049
06.872,-0.80687064,9.627379,1.403045
06.913,-0.7996878,9.613013,1.4174107
06.933,-0.8140534,9.601042,1.4676905
06.973,-0.7805336,9.6585045,1.4581133
07.013,-0.7996878,9.624985,1.4437478
07.033,-0.82602483,9.608225,1.4174107
07.071,-0.80208206,9.636956,1.4437478
07.112,-0.7853221,9.598648,1.4126221
07.131,-0.8379962,9.603436,1.4269878
07.172,-0.7996878,9.63935,1.4054393
07.213,-0.7733508,9.644139,1.525153
07.233,-0.818842,9.629773,1.5730386
07.271,-0.83081335,9.629773,1.4150164
07.312,-0.80687064,9.6585045,1.4605076
07.331,-0.7901107,9.641745,1.4605076
