timestamp,x,y,z
00.015,-0.3328042,5.7582307,7.9609637
00.055,-0.4285752,5.830059,7.759845
00.095,-0.22985038,5.7366824,8.099832
00.115,-0.23463893,5.6145744,8.27222
00.156,-0.2777359,5.61218,7.764633
00.195,-0.25858167,5.803722,7.599428
00.215,-0.26337022,5.854002,7.8340673
00.256,-0.13168511,5.686403,7.922655
00.295,-0.31365,5.7007685,8.128563
00.315,-0.36392978,5.707951,7.9992723
00.356,-0.45012367,5.7199225,7.8795586
00.395,-0.47167215,5.7007685,7.965752
00.415,-0.5698374,5.7103453,7.8627987
00.456,-0.50998056,5.705557,7.8987126
00.496,-0.4764607,5.7103453,7.910684
00.515,-0.50758624,5.7199225,7.8173075
00.556,-0.3615355,5.686403,7.8723755
00.595,-0.34716985,5.6409116,8.334471
00.616,-0.22027329,5.5547175,8.128563
00.655,-0.13886794,5.7199225,7.8723755
00.696,0.021548472,5.705557,7.9513865
00.716,0.045491222,5.7031627,7.9322324
00.756,-0.028731298,5.652883,7.8268843
00.797,-0.19633053,5.5906315,7.920261
00.818,-0.32801566,5.6672482,7.937021
00.857,-0.30646718,5.6361227,8.020821
00.897,-0.4070267,5.6792197,7.9777236
00.936,-0.45970076,5.6935854,8.05434
00.956,-0.5602603,5.6983743,7.982512
00.997,-0.4070267,5.7007685,7.738296
01.035,-0.38547826,5.6983743,7.963358
01.055,-0.43336374,5.7103453,7.9992723
01.095,-0.28970724,5.707951,7.738296
01.137,-0.24900457,5.705557,7.9394155
01.157,-0.27055305,5.705557,7.982512
01.197,-0.18914771,5.705557,7.92505
01.239,-0.24900457,5.7199225,7.9944835
01.260,-0.22506183,5.7558365,7.9585695
01.297,-0.28013015,5.707951,7.865193
01.336,-0.26337022,5.6935854,7.8963184
01.358,-0.27055305,5.741471,7.920261
01.397,-0.29689008,5.7103453,8.051947
01.439,-0.3328042,5.66246,8.05434
01.458,-0.36392978,5.6744313,7.920261
01.498,-0.3615355,5.6840086,7.848433
01.537,-0.35674694,5.619363,7.85801
01.578,-0.34716985,5.6241517,7.8316727
01.598,-0.36392978,5.648094,7.90829
01.643,-0.36392978,5.6457,8.011244
01.658,-0.34477556,5.652883,8.020821
01.695,-0.2944958,5.664854,8.0375805
01.739,-0.32083282,5.6169686,8.044764
01.758,-0.2083019,5.585843,8.047157
01.795,-0.17238778,5.542746,8.111803
01.836,-0.17238778,5.6169686,8.099832
01.877,-0.15083931,5.803722,8.509253
01.897,-0.14605077,5.691191,8.557138
01.936,-0.062251143,5.7366824,8.851634
01.975,-0.35674694,5.6241517,8.724737
01.999,-0.37590113,5.6792197,9.009656
02.036,-0.2849187,5.3703585,9.340066
02.075,-0.22745611,4.896292,8.755863
02.095,-0.37350687,4.9609375,8.341654
02.136,-0.32562137,5.1213536,7.2762012
02.175,-0.81165916,4.8124924,8.6433325
02.195,-0.90982443,4.807704,8.820508
02.236,-0.65124273,4.7957325,7.9968777
02.276,-0.7350424,4.989669,7.563514
02.295,-0.9313729,4.8771377,7.927444
02.335,-1.0989721,5.0614967,7.5084457
02.377,-1.1636176,5.2506447,7.099025
02.397,-1.2546,5.339233,7.434223
02.438,-1.0127783,5.138114,7.49408
02.477,-1.5586729,5.2578273,7.850827
02.497,-1.4437478,5.193182,8.085466
02.536,-1.2761484,5.355993,7.9753294
02.576,-1.3048798,5.3033185,7.9178667
02.597,-1.2162915,5.2745876,8.039975
02.637,-1.23784,5.2243075,8.248277
02.677,-0.9888355,5.375147,8.217151
02.717,-1.0175668,5.3727527,8.152506
02.736,-1.0439038,5.3535986,8.174054
02.777,-1.0199611,5.358387,7.80773
02.817,-1.0175668,5.437398,7.85801
02.837,-1.0127783,5.463735,8.059129
02.877,-1.0462981,5.3535986,8.253065
02.918,-0.9433443,5.39909,8.212362
02.936,-0.9888355,5.4086666,8.13814
02.976,-0.68715686,5.5355635,7.92505
03.016,-1.0870007,5.4254265,8.176449
03.035,-1.0678465,5.463735,7.922655
03.075,-1.0582695,5.5307746,8.020821
03.115,-0.9816527,5.540352,7.9753294
03.136,-1.0870007,5.547535,7.802942
03.175,-0.9888355,5.5140147,8.0375805
03.202,-0.94573855,5.5283804,8.12138
03.257,-1.0032011,5.504438,7.8795586
03.276,-1.0534809,5.504438,7.9849067
03.318,-1.1037607,5.5307746,7.9154725
03.338,-1.0486923,5.525986,7.8556156
03.377,-1.0486923,5.5188036,7.82449
03.426,-1.0151725,5.5355635,7.8388557
03.442,-0.967287,5.540352,7.901107
03.475,-0.8356019,5.525986,7.8891354
03.516,-0.86912173,5.4517636,8.10462
03.557,-0.72546524,5.5379577,8.157294
03.576,-0.69194543,5.626546,8.0711
03.616,-0.80208206,5.559506,7.9849067
03.656,-0.75180227,5.525986,8.200391
03.676,-0.79250497,5.5116205,8.150111
03.715,-0.7877164,5.569083,7.9944835
03.755,-0.7589851,5.5786605,7.9130783
03.775,-0.7541966,5.626546,7.8987126
03.815,-0.6847626,5.5619006,7.867587
03.857,-0.7853221,5.5451403,7.9130783
03.877,-0.74701375,5.6361227,7.9322324
03.918,-0.7972935,5.6768255,7.8556156
03.957,-0.75659084,5.664854,7.9561753
03.976,-0.7589851,5.66246,8.097438
04.016,-0.71828246,5.7103453,8.042369
04.055,-0.7015225,5.707951,7.927444
04.095,-0.7685622,5.6840086,8.023215
04.115,-0.7972935,5.66246,7.901107
04.156,-0.8332076,5.7175283,7.6185822
04.196,-0.7996878,5.707951,7.735902
04.217,-0.9074302,5.6744313,7.6904106
04.256,-0.845179,5.6792197,7.9130783
04.280,-0.8284191,5.6409116,8.047157
04.316,-0.85236186,5.61218,8.116591
04.357,-0.80208206,5.6457,8.006455
