timestamp,x,y,z
00.009,-0.7781393,4.642499,8.650515
00.029,-0.71828246,4.616162,8.561927
00.069,-0.4860378,4.5898247,8.655303
00.089,-0.48843205,4.5419393,8.540379
00.130,-0.50998056,4.5610933,8.509253
00.169,-0.60335726,4.575459,8.43503
00.189,-0.70631105,4.6305275,8.458973
00.229,-0.7829279,4.6305275,8.5882635
00.269,-0.7326481,4.6233444,8.609812
00.290,-0.6895511,4.6281333,8.624178
00.331,-0.6488485,4.580248,8.688824
00.369,-0.65842557,4.616162,8.628966
00.389,-0.6703969,4.625739,8.537984
00.431,-0.76616794,4.644893,8.518829
00.469,-0.6943397,4.539545,8.703189
00.509,-0.7015225,4.539545,8.595447
00.530,-0.6656084,4.5898247,8.667274
00.569,-0.6751855,4.5467277,8.734315
00.610,-0.70631105,4.5539107,8.660092
00.630,-0.7589851,4.5419393,8.624178
00.670,-0.8236305,4.582642,8.669669
00.692,-0.84278476,4.563488,8.578687
00.732,-0.7948992,4.6233444,8.482916
00.771,-0.8236305,4.573065,8.473338
00.810,-0.7829279,4.640105,8.607418
00.833,-0.84039044,4.5970078,8.664881
00.870,-0.8356019,4.5682764,8.655303
00.911,-0.7901107,4.635316,8.506859
00.931,-0.75659084,4.6065845,8.58587
00.978,-0.7709565,4.580248,8.877971
01.014,-0.86193895,4.5850363,8.420665
01.030,-0.8284191,4.659259,8.475733
01.069,-0.8475733,4.6113734,8.545167
01.110,-0.81644773,4.652076,8.454185
01.128,-0.86193895,4.63771,8.530801
01.169,-0.9313729,4.5874305,8.652909
01.209,-0.8978531,4.618556,8.561927
01.229,-0.8332076,4.6568646,8.583475
01.269,-0.7996878,4.6712303,8.499676
01.309,-0.7589851,4.6496816,8.504464
01.349,-0.74222517,4.635316,8.614601
01.368,-0.72785956,4.6640472,8.475733
01.409,-0.7781393,4.6544704,8.528407
01.449,-0.8667275,4.6832013,8.583475
01.468,-0.8547561,4.678413,8.511647
01.510,-0.8739103,4.680807,8.561927
01.549,-0.81644773,4.6640472,8.523619
01.570,-0.81644773,4.70475,8.473338
01.608,-0.71588814,4.6999617,8.5331955
01.649,-0.70870537,4.5970078,8.506859
01.669,-0.6943397,4.625739,8.511647
01.708,-0.7039168,4.616162,8.545167
01.750,-0.8044763,4.62095,8.640938
01.769,-0.88588166,4.601796,8.652909
01.809,-0.8834874,4.6903844,8.624178
01.848,-0.9074302,4.68799,8.490098
01.870,-0.82602483,4.678413,8.566715
01.908,-0.7039168,4.5946136,8.640938
01.948,-0.723071,4.580248,8.537984
01.969,-0.66800267,4.5874305,8.511647
02.008,-0.7134939,4.6041903,8.516436
02.049,-0.7206767,4.618556,8.494887
02.069,-0.7541966,4.625739,8.542772
02.110,-0.7733508,4.6544704,8.612206
02.149,-0.77574503,4.6329217,8.693612
02.188,-0.83081335,4.5898247,8.727132
02.208,-0.85236186,4.695173,8.657698
02.248,-0.8140534,4.695173,8.557138
02.289,-0.7015225,4.6832013,8.444607
02.308,-0.65124273,4.68799,8.499676
02.349,-0.6464542,4.625739,8.626573
02.389,-0.5770202,4.5898247,8.55235
02.409,-0.5602603,4.599402,8.636149
02.449,-0.5219519,4.6305275,8.535589
02.490,-0.52674043,4.6688356,8.581081
02.508,-0.5458947,4.6712303,8.475733
02.548,-0.5123748,4.6688356,8.370385
02.589,-0.45491222,4.5874305,8.662486
02.609,-0.600963,4.582642,8.607418
02.649,-0.73743665,4.652076,8.631361
02.688,-0.77574503,4.7095385,8.743892
02.709,-0.76137936,4.6712303,8.628966
02.748,-0.5027977,4.685596,8.549955
02.789,-0.45970076,4.5898247,8.605023
02.808,-0.43575802,4.652076,8.650515
02.849,-0.47885495,4.6640472,8.516436
02.889,-0.68236834,4.7358756,8.526012
02.930,-0.71828246,4.7526355,8.571504
02.952,-0.7302538,4.7765784,8.470944
02.988,-0.6608198,4.7957325,8.492493
03.010,-0.6751855,4.7526355,8.492493
03.051,-0.76616794,4.7262983,8.492493
03.089,-0.7733508,4.7598186,8.43503
03.130,-0.75659084,4.7885494,8.490098
03.151,-0.75659084,4.843618,8.530801
03.189,-0.74701375,4.826858,8.530801
03.233,-0.6392714,4.8316464,8.542772
03.250,-0.6488485,4.7358756,8.48531
03.289,-0.51716334,4.817281,8.466156
03.330,-0.5650489,4.790944,8.504464
03.349,-0.6081458,4.80531,8.463761
03.389,-0.48843205,4.826858,8.358414
03.428,-0.55307746,4.843618,8.411087
03.449,-0.6344828,4.826858,8.590658
03.492,-0.8284191,4.8124924,8.597841
03.529,-0.8475733,4.8484063,8.456578
03.550,-0.8092649,4.8843207,8.41827
03.592,-0.4668836,4.819675,8.377567
03.630,-0.36392978,4.824464,8.332076
03.649,-0.3328042,4.807704,8.38475
03.692,-0.38787252,4.8292522,8.356019
03.732,-0.4668836,4.810098,8.490098
03.750,-0.49800915,4.8484063,8.447001
03.793,-0.43575802,4.850801,8.526012
03.832,-0.48843205,4.869955,8.55235
03.870,-0.41181526,4.8747435,8.707977
03.888,-0.43096948,4.8316464,8.624178
03.928,-0.4070267,4.7885494,8.537984
03.969,-0.4956149,4.810098,8.461368
03.990,-0.5123748,4.786155,8.499676
04.030,-0.6153286,4.781367,8.480521
04.071,-0.6560313,4.8316464,8.387145
