timestamp,x,y,z
00.003,-0.05027977,-0.30167863,9.720756
00.023,-0.045491222,-0.28013015,9.727939
00.062,-0.05027977,-0.28013015,9.7135725
00.104,-0.062251143,-0.29210153,9.742304
00.123,-0.06464542,-0.30646718,9.718362
00.162,-0.043096945,-0.30167863,9.703996
00.202,-0.052674048,-0.28731298,9.725544
00.223,-0.047885496,-0.28731298,9.718362
00.263,-0.045491222,-0.2944958,9.72315
00.301,-0.045491222,-0.29210153,9.711179
00.322,-0.052674048,-0.29210153,9.72315
00.362,-0.047885496,-0.28970724,9.715967
00.402,-0.057462595,-0.2944958,9.715967
00.442,-0.05985687,-0.28731298,9.732727
00.463,-0.035914123,-0.30646718,9.7135725
00.503,-0.062251143,-0.28252444,9.730332
00.542,-0.052674048,-0.29689008,9.720756
00.563,-0.05027977,-0.2944958,9.718362
00.602,-0.05506832,-0.2753416,9.727939
00.643,-0.047885496,-0.2944958,9.754275
00.664,-0.05506832,-0.30167863,9.708784
00.702,-0.045491222,-0.29689008,9.725544
00.742,-0.07901107,-0.28731298,9.7135725
00.763,-0.05027977,-0.29928434,9.72315
00.802,-0.052674048,-0.30886146,9.715967
00.842,-0.06464542,-0.3040729,9.72315
00.863,-0.0670397,-0.3040729,9.708784
00.903,-0.043096945,-0.29689008,9.727939
00.942,-0.052674048,-0.30646718,9.715967
00.964,-0.05027977,-0.29689008,9.718362
01.002,-0.04070267,-0.30167863,9.737515
01.043,-0.043096945,-0.29928434,9.708784
01.061,-0.038308397,-0.28252444,9.708784
01.104,-0.062251143,-0.2944958,9.735122
01.143,-0.057462595,-0.3040729,9.720756
01.162,-0.05506832,-0.30167863,9.732727
01.203,-0.045491222,-0.30167863,9.720756
01.243,-0.06943397,-0.2849187,9.715967
01.263,-0.04070267,-0.29210153,9.711179
01.303,-0.03351985,-0.29928434,9.708784
01.343,-0.062251143,-0.28252444,9.7135725
01.381,-0.057462595,-0.28013015,9.730332
01.402,-0.05985687,-0.28970724,9.718362
01.442,-0.05027977,-0.2849187,9.72315
01.483,-0.057462595,-0.29210153,9.72315
01.503,-0.045491222,-0.2944958,9.715967
01.543,-0.062251143,-0.30167863,9.711179
01.583,-0.05985687,-0.29928434,9.7135725
01.604,-0.06464542,-0.29928434,9.725544
01.644,-0.07422252,-0.29210153,9.720756
01.684,-0.038308397,-0.2944958,9.7135725
01.704,-0.0670397,-0.28970724,9.6896305
01.742,-0.035914123,-0.28252444,9.730332
01.782,-0.05506832,-0.30886146,9.730332
01.803,-0.057462595,-0.29689008,9.725544
01.844,-0.05985687,-0.30886146,9.725544
01.883,-0.052674048,-0.2849187,9.73991
01.905,-0.06943397,-0.2944958,9.725544
01.943,-0.0670397,-0.28970724,9.718362
01.984,-0.057462595,-0.29689008,9.727939
02.003,-0.047885496,-0.2777359,9.732727
02.042,-0.05027977,-0.28252444,9.70639
02.083,-0.038308397,-0.29928434,9.718362
02.123,-0.057462595,-0.31365,9.720756
