timestamp,x,y,z
00.010,0.12689656,-0.3423813,9.715967
00.050,0.12210801,-0.3423813,9.718362
00.071,0.1340794,-0.35914123,9.701602
00.111,0.12929083,-0.34956414,9.7135725
00.151,0.11971374,-0.34716985,9.715967
00.171,0.12210801,-0.35674694,9.725544
00.209,0.13647367,-0.35674694,9.718362
00.250,0.13168511,-0.37350687,9.718362
00.270,0.11492519,-0.38068968,9.720756
00.312,0.13886794,-0.3519584,9.70639
00.351,0.12210801,-0.36871833,9.718362
00.370,0.13168511,-0.35435268,9.720756
00.412,0.117319465,-0.3519584,9.70639
00.450,0.1340794,-0.35435268,9.715967
00.471,0.12929083,-0.3615355,9.70639
00.510,0.12450229,-0.3615355,9.725544
00.550,0.12689656,-0.36392978,9.72315
00.592,0.12689656,-0.36871833,9.727939
00.611,0.12450229,-0.38308397,9.715967
00.650,0.13168511,-0.37111259,9.675264
00.672,0.11971374,-0.339987,9.696813
00.712,0.11013664,-0.3615355,9.711179
00.750,0.12929083,-0.34716985,9.694419
00.790,0.12450229,-0.3615355,9.701602
00.811,0.14126222,-0.3615355,9.708784
00.850,0.11971374,-0.34956414,9.7135725
00.891,0.12929083,-0.339987,9.692024
00.911,0.117319465,-0.38068968,9.711179
00.952,0.117319465,-0.34956414,9.7135725
00.976,0.1340794,-0.34477556,9.711179
01.010,0.13886794,-0.36392978,9.711179
01.051,0.14605077,-0.36871833,9.725544
01.091,0.13647367,-0.38547826,9.7135725
01.110,0.15083931,-0.35435268,9.711179
01.149,0.13168511,-0.37590113,9.718362
01.192,0.13168511,-0.35674694,9.699207
01.212,0.12450229,-0.37111259,9.708784
01.252,0.13886794,-0.35674694,9.711179
01.291,0.13886794,-0.36392978,9.696813
01.313,0.13168511,-0.36392978,9.701602
01.351,0.13168511,-0.37590113,9.732727
01.391,0.14605077,-0.37829542,9.718362
01.412,0.14844504,-0.35914123,9.699207
01.450,0.14365649,-0.37350687,9.72315
01.492,0.13168511,-0.36871833,9.701602
01.530,0.14126222,-0.37350687,9.687236
01.553,0.13886794,-0.3423813,9.694419
01.590,0.13647367,-0.3519584,9.720756
01.631,0.12689656,-0.35674694,9.687236
01.649,0.14844504,-0.38308397,9.677659
01.691,0.13647367,-0.38547826,9.725544
01.731,0.14365649,-0.37829542,9.701602
01.750,0.12929083,-0.37350687,9.708784
01.791,0.14605077,-0.38308397,9.70639
01.831,0.1340794,-0.3615355,9.708784
01.851,0.1340794,-0.36392978,9.72315
01.890,0.14605077,-0.36871833,9.701602
01.930,0.12929083,-0.36632404,9.725544
01.951,0.15083931,-0.37829542,9.708784
01.990,0.14605077,-0.37350687,9.732727
02.030,0.15083931,-0.35435268,9.711179
02.050,0.12450229,-0.38547826,9.694419
02.092,0.14844504,-0.38308397,9.694419
02.132,0.13886794,-0.38068968,9.703996
02.151,0.117319465,-0.3519584,9.718362
02.191,0.1340794,-0.3519584,9.6896305
02.230,0.1340794,-0.36632404,9.720756
02.252,0.1340794,-0.35674694,9.744699
02.293,0.12689656,-0.35914123,9.711179
02.334,0.13647367,-0.36871833,9.727939
02.353,0.12929083,-0.36871833,9.720756
02.393,0.12210801,-0.37350687,9.687236
02.432,0.14844504,-0.35674694,9.715967
02.471,0.1340794,-0.37350687,9.718362
02.491,0.12929083,-0.36392978,9.718362
02.533,0.1340794,-0.37111259,9.6896305
02.573,0.1340794,-0.38308397,9.718362
02.592,0.1340794,-0.37350687,9.725544
02.633,0.12689656,-0.36392978,9.692024
02.672,0.12929083,-0.3902668,9.720756
02.692,0.12689656,-0.36632404,9.715967
02.733,0.14844504,-0.35674694,9.70639
02.772,0.13647367,-0.35435268,9.7135725
02.792,0.13886794,-0.38068968,9.7135725
02.833,0.13886794,-0.37350687,9.70639
02.873,0.13886794,-0.3615355,9.703996
02.893,0.13886794,-0.37590113,9.7135725
02.933,0.12689656,-0.38547826,9.7135725
02.974,0.117319465,-0.37829542,9.682447
02.991,0.13647367,-0.36632404,9.7135725
03.031,0.13647367,-0.37829542,9.70639
03.073,0.14605077,-0.3615355,9.70639
03.093,0.12210801,-0.36632404,9.715967
03.133,0.13647367,-0.37111259,9.692024
03.172,0.1340794,-0.3519584,9.720756
03.193,0.1340794,-0.38787252,9.70639
03.231,0.13647367,-0.37590113,9.727939
03.274,0.14365649,-0.37111259,9.725544
03.312,0.13647367,-0.3615355,9.708784
03.331,0.14605077,-0.38068968,9.72315
03.371,0.14605077,-0.36632404,9.692024
03.411,0.12929083,-0.38787252,9.694419
03.432,0.1340794,-0.3615355,9.737515
03.472,0.14605077,-0.36392978,9.708784
03.511,0.12929083,-0.38308397,9.715967
03.533,0.12210801,-0.36632404,9.715967
03.572,0.1340794,-0.35435268,9.718362
03.612,0.13886794,-0.37829542,9.720756
03.632,0.13647367,-0.3615355,9.718362
03.671,0.12929083,-0.38068968,9.727939
03.712,0.12929083,-0.37111259,9.701602
03.732,0.14844504,-0.36871833,9.708784
03.773,0.12210801,-0.3615355,9.725544
