timestamp,x,y,z
00.005,-0.18196489,-0.08619389,9.718362
00.014,-0.18675344,-0.06943397,9.737515
00.044,-0.19393626,-0.09577099,9.737515
00.086,-0.22745611,-0.09577099,9.718362
00.113,-0.20590763,-0.090982445,9.718362
00.144,-0.20351335,-0.07901107,9.73991
00.185,-0.1987248,-0.08140534,9.725544
00.213,-0.18675344,-0.07901107,9.727939
00.245,-0.18435916,-0.08858817,9.72315
00.285,-0.1987248,-0.08140534,9.747093
00.314,-0.19633053,-0.08619389,9.730332
00.355,-0.20111908,-0.07901107,9.715967
00.387,-0.2083019,-0.07901107,9.72315
00.414,-0.19393626,-0.08619389,9.730332
00.454,-0.18914771,-0.083799616,9.711179
00.486,-0.19633053,-0.083799616,9.718362
00.526,-0.1987248,-0.08619389,9.732727
00.554,-0.19633053,-0.083799616,9.718362
00.586,-0.20351335,-0.08140534,9.732727
00.626,-0.20111908,-0.08858817,9.720756
00.653,-0.19154198,-0.09577099,9.73991
00.685,-0.19154198,-0.09337672,9.708784
00.725,-0.18435916,-0.08140534,9.720756
00.754,-0.19633053,-0.090982445,9.730332
00.785,-0.20111908,-0.07422252,9.730332
00.827,-0.21548474,-0.08140534,9.7135725
00.852,-0.18914771,-0.08858817,9.735122
00.885,-0.22506183,-0.10774237,9.727939
00.925,-0.19154198,-0.07901107,9.735122
00.953,-0.18196489,-0.076616794,9.732727
00.985,-0.20351335,-0.08140534,9.727939
01.024,-0.19393626,-0.083799616,9.720756
01.052,-0.19393626,-0.07422252,9.7135725
01.092,-0.20111908,-0.07901107,9.720756
01.125,-0.1987248,-0.098165266,9.720756
01.154,-0.20351335,-0.07901107,9.732727
01.193,-0.1987248,-0.083799616,9.732727
01.225,-0.18196489,-0.090982445,9.735122
01.253,-0.18675344,-0.071828246,9.730332
01.294,-0.22027329,-0.08858817,9.737515
01.324,-0.21069619,-0.07422252,9.730332
01.364,-0.19633053,-0.09337672,9.730332
01.392,-0.21309046,-0.098165266,9.735122
01.425,-0.19633053,-0.07422252,9.732727
01.465,-0.17717634,-0.07901107,9.718362
01.494,-0.18435916,-0.08140534,9.737515
01.524,-0.1987248,-0.07422252,9.725544
