timestamp,x,y,z
00.003,-1.3575538,3.6608462,8.439818
00.016,-1.3934679,3.5363438,8.391933
00.057,-1.2498114,3.3352249,8.693612
00.083,-1.1253091,3.397476,8.449396
00.117,-0.7685622,3.3759274,9.052753
00.159,-0.7996878,3.241848,9.569917
00.184,-0.80687064,3.2777622,9.725544
00.218,-0.63208854,3.2538195,9.613013
00.257,-0.7853221,3.397476,8.712766
00.296,-1.0415095,3.1748085,8.978531
00.317,-1.2043202,3.1412885,9.220352
00.357,-1.1899546,3.2633965,9.330489
00.397,-1.0822122,3.4142358,8.8636055
00.424,-0.9696813,3.4333901,9.019233
00.460,-1.010384,3.45015,9.234718
00.485,-1.1109436,3.5698638,9.038387
00.523,-0.9026416,3.605778,9.313729
00.556,-0.8834874,3.615355,9.373586
00.596,-1.1995317,3.632115,8.842057
00.622,-1.1947432,3.7230973,8.059129
00.656,-1.2929084,3.8380225,9.071907
00.697,-1.541913,3.7446458,9.07909
00.723,-1.3695252,3.8260512,8.784595
00.757,-1.4509305,3.8475995,8.91628
00.796,-1.5107874,3.727886,9.184438
00.823,-1.4437478,3.756617,8.897125
00.856,-1.4485363,3.7685885,8.822903
00.897,-1.4916332,3.8188684,8.8324795
00.924,-1.4916332,3.799714,8.767835
00.957,-1.3455825,3.8284454,8.801354
00.996,-1.3814965,3.8356283,8.940222
01.023,-1.3455825,3.7326744,9.055147
01.058,-1.2929084,3.7542229,9.002473
01.097,-1.2450229,3.806897,8.93304
01.137,-1.297697,3.8763309,8.889942
01.157,-1.3000913,3.8739367,9.059936
01.197,-1.2569942,3.806897,9.09585
01.238,-1.3862851,3.8380225,8.877971
01.264,-1.4581133,3.8140798,8.921068
01.297,-1.4652961,3.8116856,8.837268
01.337,-1.3192455,3.9242165,8.710372
01.363,-1.2713599,3.9242165,8.73192
01.396,-1.3096683,4.017593,8.612206
01.437,-1.3264283,4.0391417,8.712766
01.463,-1.3647367,4.0343533,8.882759
01.497,-1.3910737,3.9864676,8.822903
01.538,-1.5059988,3.9050622,8.978531
01.563,-1.4198049,3.9074564,8.851634
01.598,-1.489239,3.929005,8.688824
01.637,-1.5131817,3.9529476,8.751075
01.664,-1.5538844,3.9433706,8.834874
01.700,-1.6424725,3.938582,8.849239
01.738,-1.733455,3.9529476,8.818114
01.763,-1.9178141,3.9577363,9.026416
01.797,-2.083019,4.024776,8.8085375
01.839,-1.7789462,4.000833,8.648121
01.864,-1.7047237,3.962525,8.605023
01.898,-1.5897985,3.929005,8.60263
01.938,-1.759792,3.8571768,8.719949
01.964,-1.7837347,3.8571768,8.851634
01.998,-1.541913,3.7685885,8.9498
02.036,-1.5371244,3.7853484,8.6433325
