timestamp,x,y,z
00.006,-0.05027977,-0.047885496,9.732727
00.035,-0.05506832,-0.05506832,9.737515
00.066,-0.057462595,-0.052674048,9.747093
00.106,-0.0670397,-0.038308397,9.742304
00.134,-0.05027977,-0.04070267,9.725544
00.166,-0.05985687,-0.062251143,9.7135725
00.206,-0.05027977,-0.043096945,9.73991
00.236,-0.057462595,-0.038308397,9.725544
00.265,-0.06464542,-0.04070267,9.727939
00.312,-0.0670397,-0.038308397,9.749487
00.334,-0.047885496,-0.043096945,9.725544
00.374,-0.052674048,-0.038308397,9.730332
00.404,-0.05985687,-0.03351985,9.732727
00.433,-0.05027977,-0.05506832,9.73991
00.473,-0.06464542,-0.047885496,9.725544
00.505,-0.052674048,-0.04070267,9.742304
00.533,-0.05506832,-0.045491222,9.749487
00.574,-0.05027977,-0.035914123,9.727939
00.607,-0.062251143,-0.05506832,9.72315
00.635,-0.06464542,-0.035914123,9.715967
00.674,-0.043096945,-0.016759925,9.735122
00.706,-0.038308397,-0.043096945,9.727939
00.745,-0.052674048,-0.05027977,9.735122
00.774,-0.035914123,-0.04070267,9.737515
00.806,-0.047885496,-0.043096945,9.720756
00.845,-0.05985687,-0.057462595,9.737515
00.874,-0.0670397,-0.047885496,9.742304
00.906,-0.071828246,-0.038308397,9.742304
00.948,-0.071828246,-0.047885496,9.725544
00.974,-0.045491222,-0.04070267,9.754275
01.006,-0.062251143,-0.043096945,9.730332
01.046,-0.06464542,-0.045491222,9.72315
01.074,-0.062251143,-0.052674048,9.715967
01.106,-0.0670397,-0.043096945,9.732727
01.146,-0.047885496,-0.05027977,9.720756
01.174,-0.057462595,-0.043096945,9.730332
01.206,-0.062251143,-0.038308397,9.72315
01.245,-0.035914123,-0.05027977,9.720756
01.274,-0.062251143,-0.031125572,9.751882
01.306,-0.057462595,-0.045491222,9.727939
01.346,-0.052674048,-0.031125572,9.720756
01.374,-0.057462595,-0.04070267,9.735122
01.414,-0.05985687,-0.03351985,9.744699
01.445,-0.052674048,-0.038308397,9.725544
01.474,-0.062251143,-0.021548472,9.730332
01.513,-0.057462595,-0.043096945,9.732727
01.545,-0.043096945,-0.05027977,9.735122
01.586,-0.052674048,-0.05027977,9.737515
01.614,-0.05985687,-0.045491222,9.725544
01.646,-0.07422252,-0.043096945,9.749487
01.686,-0.05506832,-0.028731298,9.730332
01.714,-0.05506832,-0.043096945,9.727939
01.745,-0.043096945,-0.05027977,9.73991
01.785,-0.05027977,-0.057462595,9.73991
01.814,-0.05506832,-0.047885496,9.727939
01.847,-0.057462595,-0.03351985,9.711179
01.887,-0.05506832,-0.045491222,9.742304
01.914,-0.05985687,-0.05027977,9.732727
01.945,-0.047885496,-0.035914123,9.72315
01.985,-0.052674048,-0.047885496,9.730332
02.014,-0.05985687,-0.035914123,9.72315
02.047,-0.057462595,-0.05506832,9.720756
02.086,-0.05985687,-0.045491222,9.73991
02.114,-0.052674048,-0.05027977,9.732727
02.146,-0.047885496,-0.052674048,9.732727
02.185,-0.03351985,-0.057462595,9.732727
02.214,-0.057462595,-0.035914123,9.725544
02.255,-0.057462595,-0.045491222,9.735122
02.286,-0.06464542,-0.05506832,9.732727
02.326,-0.043096945,-0.043096945,9.73991
02.354,-0.05506832,-0.035914123,9.727939
02.385,-0.05506832,-0.05985687,9.72315
02.426,-0.0670397,-0.031125572,9.715967
02.453,-0.052674048,-0.04070267,9.732727
02.486,-0.043096945,-0.05506832,9.73991
02.524,-0.071828246,-0.028731298,9.775824
02.554,-0.05027977,-0.05027977,9.699207
02.586,-0.05027977,-0.03351985,9.751882
02.625,-0.052674048,-0.05506832,9.747093
02.654,-0.05985687,-0.026337024,9.718362
02.686,-0.05027977,-0.062251143,9.732727
02.726,-0.047885496,-0.038308397,9.727939
02.754,-0.07422252,-0.045491222,9.735122
02.786,-0.05027977,-0.043096945,9.720756
02.826,-0.05506832,-0.038308397,9.732727
02.853,-0.03351985,-0.045491222,9.725544
02.885,-0.062251143,-0.05985687,9.720756
02.925,-0.052674048,-0.026337024,9.72315
02.958,-0.07422252,-0.047885496,9.725544
02.993,-0.062251143,-0.038308397,9.730332
03.026,-0.05506832,-0.038308397,9.72315
03.053,-0.062251143,-0.031125572,9.751882
03.094,-0.05985687,-0.04070267,9.727939
03.126,-0.05985687,-0.052674048,9.720756
03.166,-0.047885496,-0.052674048,9.735122
03.193,-0.05985687,-0.052674048,9.732727
03.225,-0.047885496,-0.043096945,9.727939
03.266,-0.062251143,-0.052674048,9.73991
03.294,-0.06464542,-0.04070267,9.72315
03.325,-0.06943397,-0.031125572,9.75667
03.365,-0.0670397,-0.045491222,9.747093
03.394,-0.045491222,-0.05027977,9.720756
03.426,-0.06464542,-0.045491222,9.715967
03.465,-0.057462595,-0.045491222,9.732727
03.491,-0.06943397,-0.047885496,9.742304
03.524,-0.047885496,-0.035914123,9.708784
03.566,-0.05027977,-0.043096945,9.720756
03.593,-0.052674048,-0.045491222,9.735122
03.632,-0.047885496,-0.052674048,9.732727
03.662,-0.05985687,-0.04070267,9.725544
03.693,-0.052674048,-0.035914123,9.730332
03.725,-0.0670397,-0.047885496,9.735122
03.766,-0.06943397,-0.05506832,9.720756
03.794,-0.05506832,-0.052674048,9.711179
03.834,-0.057462595,-0.038308397,9.737515
03.866,-0.062251143,-0.05985687,9.711179
