timestamp,x,y,z
00.002,-2.0590763,2.4206119,9.213169
00.034,-2.0351336,2.4158232,9.205987
00.075,-2.0399222,2.4182177,9.217958
00.103,-2.030345,2.4014575,9.222747
00.142,-2.013585,2.4062462,9.239507
00.173,-2.030345,2.4014575,9.210775
00.202,-2.0351336,2.3990633,9.205987
00.241,-2.0399222,2.3918805,9.222747
00.273,-2.0279508,2.4014575,9.210775
00.313,-2.047105,2.3894863,9.201198
00.336,-2.0255566,2.3918805,9.220352
00.374,-2.0279508,2.3990633,9.196409
00.415,-2.0279508,2.3990633,9.208381
00.442,-2.0518935,2.3846977,9.239507
00.475,-2.056682,2.3966691,9.222747
00.515,-2.0327394,2.3918805,9.215564
00.543,-2.0351336,2.403852,9.210775
00.575,-2.0375278,2.4062462,9.215564
00.615,-2.020768,2.3966691,9.225141
00.642,-2.0279508,2.3918805,9.213169
00.673,-2.030345,2.3966691,9.217958
00.714,-2.0327394,2.4110348,9.227535
00.742,-2.0447106,2.3918805,9.203592
00.774,-2.0255566,2.3942747,9.196409
00.814,-2.0399222,2.413429,9.217958
00.843,-2.056682,2.403852,9.227535
00.874,-2.0351336,2.4014575,9.220352
00.914,-2.0447106,2.4110348,9.203592
00.944,-2.0351336,2.4110348,9.208381
00.983,-2.0447106,2.3942747,9.198804
01.014,-2.0375278,2.4062462,9.232324
01.042,-2.0423164,2.3799093,9.208381
01.084,-2.0399222,2.403852,9.225141
01.113,-2.0447106,2.3966691,9.217958
01.154,-2.0327394,2.3990633,9.210775
01.176,-2.0423164,2.3918805,9.201198
01.213,-2.0351336,2.3918805,9.215564
01.253,-2.0255566,2.3918805,9.227535
01.281,-2.0518935,2.4158232,9.222747
01.313,-2.030345,2.4062462,9.208381
01.354,-2.0327394,2.3966691,9.208381
01.382,-2.0494993,2.3942747,9.210775
01.415,-2.0542877,2.3990633,9.213169
01.454,-2.0375278,2.4086404,9.213169
01.482,-2.0351336,2.3846977,9.217958
01.515,-2.0327394,2.3942747,9.203592
01.553,-2.0183737,2.3894863,9.217958
01.582,-2.0375278,2.3918805,9.213169
01.615,-2.0327394,2.3990633,9.217958
01.654,-2.0279508,2.403852,9.208381
01.682,-2.0279508,2.3942747,9.234718
01.714,-2.0327394,2.4062462,9.215564
01.755,-2.030345,2.3990633,9.198804
01.781,-2.0183737,2.4062462,9.210775
01.822,-2.0327394,2.3894863,9.208381
01.854,-2.0375278,2.4014575,9.210775
01.882,-2.0327394,2.4110348,9.208381
01.923,-2.0375278,2.3894863,9.217958
01.955,-2.0447106,2.3775148,9.232324
01.995,-2.0255566,2.4158232,9.222747
02.022,-2.0351336,2.3894863,9.215564
02.054,-2.0351336,2.4110348,9.215564
02.093,-2.0231621,2.4062462,9.237112
02.122,-2.0255566,2.3894863,9.227535
02.154,-2.030345,2.3942747,9.213169
02.196,-2.0375278,2.413429,9.217958
02.222,-2.0255566,2.3823035,9.208381
02.253,-2.0351336,2.3990633,9.227535
02.293,-2.0423164,2.4086404,9.217958
02.322,-2.0375278,2.4158232,9.234718
02.354,-2.0351336,2.4014575,9.203592
02.395,-2.0423164,2.4158232,9.210775
02.422,-2.0231621,2.3894863,9.217958
02.456,-2.0327394,2.4062462,9.225141
02.494,-2.0399222,2.4062462,9.222747
02.521,-2.0279508,2.4062462,9.220352
02.556,-2.0159793,2.3918805,9.234718
02.596,-2.0327394,2.3846977,9.217958
02.622,-2.0255566,2.3942747,9.225141
02.663,-2.011191,2.3918805,9.215564
02.694,-2.0327394,2.4014575,9.222747
02.723,-2.0255566,2.3966691,9.217958
02.762,-2.013585,2.4206119,9.215564
02.794,-2.011191,2.3966691,9.225141
02.834,-2.0399222,2.413429,9.201198
02.862,-2.030345,2.3918805,9.220352
02.894,-2.0351336,2.3918805,9.213169
02.934,-2.0399222,2.3870919,9.227535
02.962,-2.020768,2.4206119,9.213169
02.995,-2.030345,2.4158232,9.215564
03.034,-2.030345,2.4062462,9.229929
03.063,-2.030345,2.4086404,9.215564
03.093,-2.0255566,2.413429,9.227535
03.133,-2.0375278,2.4110348,9.201198
03.161,-2.013585,2.3990633,9.203592
03.193,-2.0447106,2.3870919,9.225141
03.232,-2.0327394,2.4014575,9.213169
03.261,-2.0255566,2.4062462,9.227535
03.294,-2.030345,2.4014575,9.210775
03.333,-2.0375278,2.3942747,9.205987
03.362,-2.0231621,2.3990633,9.205987
03.394,-2.0327394,2.3870919,9.220352
03.434,-2.0327394,2.3942747,9.217958
03.463,-2.030345,2.3918805,9.205987
03.503,-2.020768,2.4110348,9.203592
03.534,-2.0351336,2.403852,9.225141
03.562,-2.0423164,2.3918805,9.215564
03.602,-2.020768,2.413429,9.225141
03.635,-2.0351336,2.413429,9.222747
03.674,-2.013585,2.4110348,9.205987
03.702,-2.0279508,2.3942747,9.220352
03.733,-2.0183737,2.3966691,9.213169
03.775,-2.0423164,2.4014575,9.225141
03.802,-2.0375278,2.403852,9.227535
03.834,-2.0183737,2.413429,9.208381
03.874,-2.0423164,2.413429,9.186832
03.902,-2.0159793,2.4086404,9.217958
03.934,-2.0399222,2.3894863,9.227535
03.973,-2.0518935,2.4110348,9.213169
04.002,-2.0231621,2.403852,9.205987
04.034,-2.0255566,2.4014575,9.215564
04.077,-2.0375278,2.3966691,9.220352
04.109,-2.0327394,2.4206119,9.215564
04.133,-2.0255566,2.403852,9.203592
04.175,-2.0351336,2.4158232,9.201198
04.202,-2.0279508,2.4062462,9.220352
04.240,-2.030345,2.3918805,9.217958
04.273,-2.0327394,2.3990633,9.225141
04.301,-2.0327394,2.4110348,9.196409
04.342,-2.0255566,2.4086404,9.205987
04.373,-2.0183737,2.4086404,9.213169
04.412,-2.030345,2.3966691,9.234718
04.441,-2.020768,2.3942747,9.208381
04.473,-2.0423164,2.4062462,9.196409
04.514,-2.0279508,2.4014575,9.222747
04.542,-2.0447106,2.3918805,9.232324
04.572,-2.0087965,2.3990633,9.225141
04.614,-2.0255566,2.403852,9.225141
04.642,-2.030345,2.403852,9.203592
04.674,-2.0375278,2.413429,9.222747
04.713,-2.0423164,2.4014575,9.205987
04.742,-2.0279508,2.3918805,9.210775
04.774,-2.0423164,2.4014575,9.222747
04.814,-2.0159793,2.3823035,9.213169
04.843,-2.0255566,2.4206119,9.232324
04.874,-2.0423164,2.3918805,9.229929
04.913,-2.0231621,2.403852,9.210775
04.943,-2.0231621,2.4086404,9.213169
04.973,-2.0183737,2.403852,9.208381
05.014,-2.030345,2.4014575,9.208381
05.042,-2.0231621,2.4182177,9.239507
05.074,-2.0327394,2.3918805,9.203592
05.113,-2.013585,2.3990633,9.217958
05.141,-2.020768,2.3918805,9.229929
05.181,-2.0279508,2.4014575,9.234718
05.213,-2.0423164,2.3966691,9.220352
05.252,-2.0327394,2.4254005,9.220352
05.280,-2.0399222,2.3918805,9.222747
05.313,-2.0279508,2.3894863,9.227535
05.354,-2.0327394,2.4062462,9.220352
05.382,-2.0351336,2.4086404,9.225141
05.414,-2.0279508,2.3942747,9.213169
05.454,-2.0375278,2.4062462,9.220352
05.483,-2.020768,2.3990633,9.210775
05.515,-2.047105,2.3870919,9.215564
05.554,-2.0399222,2.4110348,9.196409
05.581,-2.0159793,2.3870919,9.210775
05.615,-2.0351336,2.4110348,9.215564
05.654,-2.0087965,2.4110348,9.217958
05.683,-2.0255566,2.3990633,9.220352
05.720,-2.030345,2.3990633,9.217958
05.756,-2.013585,2.413429,9.225141
05.781,-2.0231621,2.4110348,9.215564
05.814,-2.0423164,2.3942747,9.217958
05.854,-2.0231621,2.4062462,9.239507
05.882,-2.020768,2.3870919,9.225141
05.914,-2.0255566,2.3918805,9.225141
05.953,-2.0351336,2.3846977,9.217958
05.982,-2.0327394,2.4182177,9.213169
06.021,-2.0423164,2.403852,9.225141
06.054,-2.0423164,2.3894863,9.210775
06.082,-2.011191,2.3870919,9.215564
06.122,-2.0375278,2.3966691,9.229929
06.153,-2.0231621,2.4110348,9.205987
06.193,-2.0375278,2.4086404,9.210775
06.217,-2.0399222,2.4062462,9.191621
06.252,-2.030345,2.3870919,9.215564
06.293,-2.030345,2.4014575,9.227535
06.321,-2.0375278,2.4014575,9.222747
06.354,-2.0423164,2.3990633,9.196409
06.394,-2.0351336,2.3942747,9.217958
06.422,-2.0399222,2.3846977,9.222747
06.454,-2.0590763,2.3990633,9.225141
06.493,-2.0399222,2.403852,9.217958
06.522,-2.020768,2.3966691,9.203592
06.553,-2.020768,2.4014575,9.234718
06.593,-2.0375278,2.3918805,9.232324
06.622,-2.0231621,2.3966691,9.213169
06.655,-2.0183737,2.4086404,9.222747
06.694,-2.030345,2.403852,9.208381
06.721,-2.0423164,2.4014575,9.205987
06.761,-2.0183737,2.4206119,9.217958
06.796,-2.0255566,2.3846977,9.217958
06.821,-2.0375278,2.4086404,9.205987
06.863,-2.0399222,2.3942747,9.213169
