timestamp,x,y,z
00.008,-2.0087965,2.3918805,9.1940155
00.020,-2.020768,2.4014575,9.208381
00.047,-2.0327394,2.3894863,9.217958
00.082,-2.0327394,2.3966691,9.215564
00.121,-2.030345,2.3870919,9.213169
00.147,-2.0351336,2.3942747,9.203592
00.179,-2.0375278,2.3846977,9.225141
00.219,-2.0159793,2.3966691,9.217958
00.247,-2.0087965,2.4014575,9.215564
00.279,-2.0279508,2.3942747,9.222747
00.320,-2.0183737,2.3942747,9.210775
00.348,-2.0351336,2.4158232,9.225141
00.380,-2.0375278,2.3918805,9.205987
00.421,-2.0087965,2.4014575,9.227535
00.449,-2.0351336,2.4014575,9.232324
00.480,-2.0351336,2.3990633,9.213169
00.520,-2.0351336,2.4062462,9.208381
00.549,-2.0255566,2.4206119,9.222747
00.581,-2.0518935,2.3823035,9.225141
00.621,-2.0231621,2.403852,9.205987
00.648,-2.030345,2.403852,9.201198
00.688,-2.0255566,2.3846977,9.201198
00.721,-2.0159793,2.3966691,9.225141
00.759,-2.0231621,2.4062462,9.213169
00.789,-2.030345,2.413429,9.210775
00.821,-2.0087965,2.3990633,9.210775
00.859,-2.0231621,2.4254005,9.234718
00.887,-2.0183737,2.3894863,9.217958
00.919,-2.0327394,2.3870919,9.213169
00.960,-2.030345,2.4110348,9.220352
00.986,-2.0231621,2.4014575,9.232324
01.018,-2.013585,2.3990633,9.227535
01.059,-2.0327394,2.3966691,9.213169
01.086,-2.0231621,2.413429,9.225141
01.120,-2.020768,2.3990633,9.208381
01.160,-2.0231621,2.3894863,9.203592
01.186,-2.020768,2.3990633,9.232324
01.227,-2.0255566,2.3918805,9.213169
01.259,-2.0231621,2.3990633,9.229929
01.287,-2.013585,2.3990633,9.210775
01.320,-2.013585,2.3942747,9.220352
01.361,-2.0087965,2.3870919,9.205987
01.388,-2.0183737,2.403852,9.210775
01.421,-2.0231621,2.4062462,9.222747
01.461,-2.030345,2.3942747,9.222747
01.488,-2.0087965,2.3942747,9.213169
01.528,-2.0279508,2.4086404,9.213169
01.559,-2.0279508,2.4062462,9.210775
01.589,-2.0255566,2.3990633,9.234718
01.629,-2.013585,2.3870919,9.213169
01.660,-2.0327394,2.3870919,9.201198
01.701,-2.0327394,2.3990633,9.215564
01.728,-2.0255566,2.4086404,9.225141
01.758,-2.013585,2.3870919,9.217958
01.800,-2.0351336,2.403852,9.215564
01.829,-2.0375278,2.413429,9.210775
01.861,-2.011191,2.403852,9.225141
01.900,-2.0279508,2.3846977,9.210775
01.929,-2.0183737,2.4158232,9.222747
01.960,-2.0159793,2.403852,9.201198
02.000,-2.0375278,2.4086404,9.225141
02.028,-2.030345,2.413429,9.229929
02.060,-2.0231621,2.413429,9.213169
02.098,-2.0183737,2.4014575,9.203592
02.127,-2.020768,2.4182177,9.208381
02.167,-2.013585,2.4110348,9.215564
02.198,-2.0183737,2.4086404,9.220352
02.238,-2.0183737,2.370332,9.222747
02.267,-2.013585,2.3966691,9.237112
02.298,-2.0279508,2.3990633,9.215564
02.328,-2.0231621,2.4062462,9.210775
02.367,-2.013585,2.4062462,9.208381
02.400,-2.0399222,2.403852,9.229929
02.440,-2.030345,2.403852,9.215564
02.469,-2.0231621,2.3918805,9.210775
02.501,-2.0327394,2.3966691,9.229929
02.540,-2.0423164,2.3966691,9.2419
02.569,-2.0375278,2.4158232,9.229929
02.600,-2.0279508,2.4182177,9.217958
02.639,-2.0183737,2.3894863,9.208381
02.669,-2.0327394,2.4110348,9.232324
02.700,-2.0327394,2.403852,9.2419
02.740,-2.0183737,2.3966691,9.229929
02.767,-2.0183737,2.4086404,9.201198
02.800,-2.030345,2.4110348,9.232324
02.840,-2.030345,2.403852,9.208381
