timestamp,x,y,z
00.003,0.7685622,-15.244348,0.9696813
00.024,9.390346,-18.907589,3.5483153
00.062,8.976136,-17.652988,-2.6073654
00.084,9.402317,-8.250671,-2.8539755
00.125,2.2410412,-2.49244,-0.39505535
00.163,-1.5179702,-4.786155,4.450957
00.182,-5.681614,-9.93624,-12.773457
00.225,-0.54828894,-8.444607,-1.6185298
00.245,-0.22506183,-6.2179317,-0.12929083
00.286,3.294522,-0.7206767,-2.1979442
00.326,3.1748085,-3.1125572,-7.352818
00.364,3.11974,-17.770308,-16.132624
00.385,-0.20590763,-22.467875,-7.3863378
00.426,3.213117,-10.032011,-7.778999
00.465,8.298556,-8.640938,5.1859994
00.488,14.13101,-15.529266,4.3911
00.524,4.723904,-8.300951,-1.3383996
00.565,0.45012367,-9.273026,-1.6759924
00.586,-0.9217958,-11.394354,-0.06943397
00.624,-1.2617828,-9.071907,0.600963
00.663,-1.89866,-7.616188,0.40223816
00.685,-2.0710478,-6.751855,0.8978531
00.725,-1.1731946,-6.035967,0.45251793
00.764,1.9106313,-7.0128307,-0.409421
00.784,5.95935,-8.047157,-1.2713599
00.827,1.2761484,-11.909122,-4.1085753
00.865,-1.350371,-12.622617,-2.9138324
00.885,-2.047105,-12.103059,-0.25379312
00.924,-3.8883023,-12.359246,0.79250497
00.965,-5.341627,-10.455798,-2.2362528
00.984,-5.255433,-9.131764,0.11253092
01.023,-3.2370596,-10.022434,0.91700727
01.063,6.071881,-18.320992,2.6360965
01.085,10.455798,-19.692911,4.4413795
01.125,11.552376,-10.932259,-2.3894863
01.163,3.1867797,-2.5475085,-0.3304099
01.203,-1.1277034,-3.6009893,2.063865
01.223,-7.6904106,-11.509279,-8.861211
01.263,-2.832427,-7.9154725,-2.631308
01.304,1.3048798,-4.573065,-1.802889
01.323,4.225895,-2.473286,-1.0486923
01.364,3.162837,-3.0359404,-4.0367475
01.404,3.1125572,-9.651321,-10.290593
01.424,2.7055306,-17.41356,-8.971348
01.465,0.18675344,-13.747926,-5.648094
01.504,3.6871831,-11.581107,-2.535537
01.525,7.676045,-11.406325,1.7693691
