timestamp,x,y,z
00.011,-2.030345,2.3990633,9.213169
00.050,-2.0279508,2.3942747,9.198804
00.081,-2.0351336,2.4062462,9.225141
00.111,-2.011191,2.4086404,9.222747
00.151,-2.0183737,2.4062462,9.215564
00.179,-2.013585,2.4014575,9.196409
00.213,-2.0279508,2.3990633,9.205987
00.250,-2.0327394,2.3942747,9.213169
00.279,-2.0279508,2.4158232,9.217958
00.319,-2.0351336,2.403852,9.225141
00.350,-2.0399222,2.3942747,9.222747
00.381,-2.0183737,2.3894863,9.222747
00.420,-2.020768,2.3990633,9.215564
00.451,-2.0375278,2.4086404,9.217958
00.492,-2.0255566,2.4110348,9.225141
00.520,-2.0375278,2.4062462,9.222747
00.551,-2.020768,2.403852,9.210775
00.592,-2.0375278,2.4086404,9.203592
00.620,-2.0399222,2.3894863,9.203592
00.651,-2.0279508,2.3870919,9.222747
00.690,-2.0087965,2.3894863,9.220352
00.721,-2.0447106,2.3966691,9.210775
00.753,-2.0183737,2.4110348,9.225141
00.791,-2.030345,2.4014575,9.220352
00.821,-2.0255566,2.3870919,9.234718
00.852,-2.0183737,2.3918805,9.225141
00.892,-2.030345,2.4062462,9.217958
00.920,-2.0351336,2.3894863,9.196409
00.951,-2.0351336,2.4158232,9.213169
00.991,-2.0231621,2.3870919,9.201198
01.020,-2.0399222,2.4014575,9.220352
01.052,-2.0255566,2.4086404,9.222747
01.091,-2.0255566,2.3775148,9.201198
01.120,-2.0279508,2.3918805,9.220352
01.160,-2.011191,2.3990633,9.222747
01.191,-2.0351336,2.3966691,9.225141
01.220,-2.0183737,2.4062462,9.208381
01.259,-2.0183737,2.403852,9.208381
01.291,-2.0279508,2.403852,9.215564
01.331,-2.0183737,2.4062462,9.210775
01.359,-2.030345,2.3966691,9.225141
01.391,-2.0375278,2.3966691,9.234718
01.430,-2.0351336,2.4158232,9.227535
01.460,-2.013585,2.4110348,9.210775
01.492,-2.030345,2.4110348,9.208381
01.530,-2.0159793,2.3918805,9.220352
01.559,-2.0375278,2.4158232,9.203592
01.590,-2.047105,2.413429,9.210775
01.630,-2.0231621,2.3870919,9.213169
01.660,-2.030345,2.413429,9.222747
01.690,-2.0327394,2.3918805,9.215564
01.730,-2.0231621,2.3894863,9.201198
01.760,-2.030345,2.3918805,9.208381
01.800,-2.0279508,2.403852,9.198804
01.832,-2.0255566,2.3870919,9.205987
01.860,-2.0399222,2.3894863,9.198804
01.892,-2.004008,2.3990633,9.229929
01.931,-2.0279508,2.4182177,9.213169
01.960,-2.0279508,2.4014575,9.229929
01.992,-2.0447106,2.413429,9.196409
02.032,-2.0327394,2.3990633,9.220352
02.060,-2.0351336,2.3918805,9.227535
02.099,-2.011191,2.413429,9.213169
02.130,-2.0183737,2.3966691,9.205987
02.175,-2.0231621,2.4014575,9.203592
02.199,-2.030345,2.3990633,9.222747
02.230,-2.0159793,2.4062462,9.215564
02.270,-2.020768,2.3990633,9.203592
02.299,-2.030345,2.3990633,9.222747
02.330,-2.020768,2.403852,9.229929
02.372,-2.020768,2.3966691,9.220352
02.400,-2.0231621,2.3966691,9.208381
02.430,-2.0255566,2.4086404,9.232324
02.471,-2.0255566,2.3990633,9.213169
02.499,-2.0351336,2.4014575,9.213169
02.531,-2.0183737,2.4062462,9.222747
02.570,-2.0255566,2.4110348,9.227535
