timestamp,x,y,z
07.866,-0.0670397,0.05985687,9.725544
07.905,-0.06464542,0.057462595,9.711179
07.926,-0.062251143,0.05027977,9.718362
07.965,-0.0670397,0.057462595,9.708784
07.994,-0.076616794,0.062251143,9.715967
08.045,-0.0670397,0.05506832,9.718362
08.066,-0.045491222,0.047885496,9.711179
08.105,-0.062251143,0.05027977,9.718362
08.147,-0.043096945,0.05985687,9.720756
08.165,-0.057462595,0.045491222,9.711179
08.205,-0.06943397,0.047885496,9.715967
08.245,-0.05506832,0.062251143,9.711179
08.265,-0.06464542,0.057462595,9.720756
08.305,-0.06464542,0.07422252,9.708784
08.344,-0.052674048,0.057462595,9.703996
08.366,-0.05506832,0.057462595,9.720756
08.404,-0.062251143,0.045491222,9.72315
08.445,-0.04070267,0.052674048,9.7135725
08.464,-0.05985687,0.0670397,9.718362
08.506,-0.057462595,0.05985687,9.727939
08.544,-0.045491222,0.062251143,9.715967
08.584,-0.05985687,0.052674048,9.7135725
08.604,-0.062251143,0.057462595,9.7135725
08.644,-0.06464542,0.05506832,9.718362
08.665,-0.028731298,0.0670397,9.708784
08.704,-0.035914123,0.05985687,9.715967
08.745,-0.05985687,0.05506832,9.72315
08.765,-0.05506832,0.062251143,9.72315
08.805,-0.052674048,0.045491222,9.708784
08.844,-0.057462595,0.06464542,9.732727
08.886,-0.062251143,0.062251143,9.727939
08.906,-0.05985687,0.05506832,9.720756
08.945,-0.0670397,0.05027977,9.715967
08.967,-0.045491222,0.045491222,9.718362
09.005,-0.05985687,0.05985687,9.72315
09.044,-0.04070267,0.057462595,9.732727
09.085,-0.05985687,0.05027977,9.715967
09.106,-0.05985687,0.05027977,9.718362
09.146,-0.052674048,0.0670397,9.727939
09.185,-0.047885496,0.05027977,9.715967
09.205,-0.052674048,0.047885496,9.708784
09.246,-0.076616794,0.057462595,9.72315
09.284,-0.043096945,0.0670397,9.708784
09.305,-0.04070267,0.062251143,9.715967
09.346,-0.047885496,0.0670397,9.711179
09.385,-0.062251143,0.062251143,9.72315
09.405,-0.05027977,0.052674048,9.718362
09.446,-0.06464542,0.06464542,9.7135725
09.484,-0.047885496,0.05985687,9.7135725
09.506,-0.057462595,0.052674048,9.708784
09.545,-0.05506832,0.06464542,9.701602
09.587,-0.06464542,0.057462595,9.711179
09.605,-0.057462595,0.05506832,9.694419
09.645,-0.045491222,0.052674048,9.701602
09.686,-0.062251143,0.047885496,9.694419
