timestamp,x,y,z
00.013,1.620924,-0.5602603,9.565128
00.041,1.6424725,-0.5985687,9.581888
00.080,1.620924,-0.5794145,9.569917
00.110,1.6185298,-0.5985687,9.574705
00.150,1.611347,-0.5818088,9.577099
00.173,1.6328955,-0.5865973,9.574705
00.210,1.594587,-0.52913475,9.557945
00.249,1.6328955,-0.62251145,9.565128
00.278,1.5921928,-0.5554718,9.58907
00.311,1.611347,-0.58420306,9.586677
00.350,1.6089526,-0.600963,9.577099
00.379,1.6281068,-0.5506832,9.5794935
00.411,1.6161355,-0.600963,9.591465
00.452,1.6185298,-0.56744313,9.5794935
00.480,1.594587,-0.56744313,9.581888
00.511,1.6352897,-0.61293435,9.557945
00.551,1.611347,-0.58420306,9.57231
00.579,1.647261,-0.6057515,9.5794935
00.612,1.6017698,-0.6105401,9.577099
00.651,1.6305012,-0.6057515,9.569917
00.679,1.6257126,-0.5985687,9.581888
00.713,1.6041641,-0.5794145,9.574705
00.751,1.6137413,-0.5865973,9.569917
00.779,1.6305012,-0.5985687,9.574705
00.820,1.6065584,-0.60335726,9.584282
00.851,1.6328955,-0.59378016,9.57231
00.879,1.6281068,-0.5889916,9.574705
00.918,1.620924,-0.5770202,9.57231
00.951,1.6161355,-0.57462597,9.565128
00.980,1.6257126,-0.57462597,9.565128
01.019,1.5993756,-0.57462597,9.574705
01.051,1.6137413,-0.5818088,9.562734
01.081,1.6185298,-0.59378016,9.574705
01.118,1.594587,-0.5770202,9.574705
01.151,1.6233183,-0.5913859,9.574705
01.189,1.6257126,-0.58420306,9.584282
01.218,1.5969813,-0.58420306,9.569917
01.249,1.6233183,-0.5985687,9.569917
01.289,1.6352897,-0.5889916,9.593859
01.318,1.620924,-0.5889916,9.565128
01.353,1.6448668,-0.57462597,9.567522
01.390,1.6137413,-0.58420306,9.555551
01.419,1.6041641,-0.5865973,9.569917
01.451,1.6257126,-0.5961744,9.574705
01.491,1.6041641,-0.5818088,9.5794935
01.519,1.5921928,-0.5865973,9.569917
01.552,1.6137413,-0.5794145,9.569917
01.590,1.6137413,-0.6081458,9.581888
01.619,1.5921928,-0.59378016,9.567522
01.652,1.6041641,-0.5698374,9.567522
01.691,1.6017698,-0.5650489,9.57231
01.729,1.6041641,-0.5698374,9.569917
01.758,1.6137413,-0.5889916,9.569917
01.789,1.6233183,-0.59378016,9.5794935
01.829,1.6089526,-0.5889916,9.569917
01.858,1.6185298,-0.5889916,9.577099
01.890,1.620924,-0.5889916,9.567522
01.930,1.6065584,-0.5770202,9.57231
01.959,1.6089526,-0.56265455,9.577099
01.991,1.611347,-0.57223165,9.565128
02.031,1.6041641,-0.57223165,9.562734
02.059,1.5969813,-0.59378016,9.574705
02.090,1.620924,-0.56744313,9.596253
02.130,1.5993756,-0.5698374,9.569917
02.157,1.6089526,-0.600963,9.57231
02.189,1.620924,-0.5961744,9.577099
02.231,1.6161355,-0.57223165,9.574705
02.257,1.6089526,-0.59378016,9.57231
02.290,1.611347,-0.5794145,9.57231
02.329,1.6137413,-0.58420306,9.577099
02.357,1.6065584,-0.5650489,9.567522
02.398,1.6089526,-0.5818088,9.577099
02.429,1.611347,-0.5865973,9.586677
02.458,1.6161355,-0.5770202,9.584282
02.499,1.6137413,-0.56744313,9.577099
02.531,1.620924,-0.5650489,9.58907
02.559,1.6328955,-0.56744313,9.569917
02.599,1.6065584,-0.5794145,9.577099
02.630,1.6161355,-0.59378016,9.577099
02.671,1.6017698,-0.5865973,9.567522
02.698,1.6017698,-0.5818088,9.569917
02.730,1.6185298,-0.5818088,9.581888
02.771,1.6065584,-0.59378016,9.5794935
02.799,1.5969813,-0.5818088,9.5794935
02.830,1.6257126,-0.5770202,9.567522
02.870,1.6041641,-0.5865973,9.577099
02.898,1.6328955,-0.5794145,9.591465
02.930,1.611347,-0.57223165,9.584282
02.971,1.620924,-0.57223165,9.57231
02.999,1.6065584,-0.5961744,9.574705
03.031,1.6041641,-0.58420306,9.567522
03.071,1.6161355,-0.5770202,9.5794935
03.098,1.611347,-0.5818088,9.5794935
03.130,1.6281068,-0.6105401,9.584282
03.175,1.6041641,-0.5961744,9.574705
03.197,1.6161355,-0.57223165,9.569917
03.237,1.620924,-0.5865973,9.574705
03.269,1.611347,-0.58420306,9.577099
03.298,1.5921928,-0.5794145,9.5794935
03.338,1.6161355,-0.5698374,9.581888
03.371,1.6089526,-0.57223165,9.5794935
03.399,1.6017698,-0.5770202,9.577099
03.432,1.6041641,-0.5889916,9.574705
03.470,1.6185298,-0.5818088,9.562734
03.512,1.5993756,-0.5770202,9.567522
03.540,1.6065584,-0.58420306,9.5794935
03.571,1.6161355,-0.6057515,9.584282
03.611,1.620924,-0.5913859,9.567522
03.638,1.6017698,-0.57223165,9.574705
03.670,1.6041641,-0.57223165,9.574705
03.709,1.6185298,-0.5913859,9.574705
03.738,1.6137413,-0.5889916,9.574705
03.770,1.6041641,-0.5770202,9.5794935
03.809,1.611347,-0.5698374,9.567522
03.838,1.6137413,-0.5889916,9.574705
03.871,1.6185298,-0.5865973,9.569917
03.910,1.6065584,-0.5698374,9.581888
03.939,1.6185298,-0.57462597,9.5794935
03.970,1.5993756,-0.57223165,9.581888
04.011,1.620924,-0.58420306,9.57231
04.039,1.6257126,-0.5698374,9.581888
04.071,1.6065584,-0.5794145,9.574705
04.109,1.6089526,-0.5865973,9.560339
04.138,1.6185298,-0.58420306,9.586677
04.173,1.5969813,-0.5650489,9.577099
04.209,1.6065584,-0.5961744,9.58907
04.249,1.6185298,-0.57462597,9.5794935
04.277,1.611347,-0.5818088,9.57231
04.310,1.6065584,-0.5794145,9.567522
04.350,1.6161355,-0.5818088,9.57231
04.379,1.620924,-0.57223165,9.57231
04.411,1.611347,-0.5770202,9.577099
04.451,1.6089526,-0.5650489,9.5794935
04.479,1.6185298,-0.5770202,9.586677
04.511,1.6161355,-0.57223165,9.586677
04.551,1.6185298,-0.60335726,9.5794935
04.578,1.5993756,-0.5865973,9.565128
04.611,1.620924,-0.5913859,9.577099
04.650,1.6161355,-0.5698374,9.555551
04.679,1.6257126,-0.5794145,9.581888
04.711,1.6017698,-0.57462597,9.596253
04.750,1.6352897,-0.5794145,9.574705
04.779,1.6137413,-0.58420306,9.567522
04.810,1.611347,-0.5794145,9.586677
04.850,1.6161355,-0.58420306,9.567522
04.879,1.6161355,-0.5818088,9.574705
04.911,1.6185298,-0.5698374,9.57231
04.950,1.6161355,-0.5794145,9.5794935
04.979,1.6089526,-0.5818088,9.581888
05.018,1.6041641,-0.56744313,9.591465
05.050,1.6305012,-0.57223165,9.586677
05.080,1.6137413,-0.5794145,9.569917
05.118,1.6161355,-0.5770202,9.57231
05.149,1.6137413,-0.57223165,9.5794935
05.191,1.5993756,-0.5865973,9.5794935
05.217,1.6137413,-0.5794145,9.577099
05.248,1.620924,-0.57462597,9.577099
05.289,1.6137413,-0.58420306,9.569917
05.317,1.6089526,-0.5865973,9.586677
05.350,1.6041641,-0.57223165,9.57231
05.390,1.6161355,-0.57462597,9.586677
05.419,1.6089526,-0.5794145,9.591465
05.451,1.6281068,-0.5913859,9.5794935
05.491,1.6041641,-0.5818088,9.5794935
05.518,1.5969813,-0.5865973,9.586677
05.551,1.6137413,-0.5794145,9.581888
05.592,1.620924,-0.57462597,9.569917
05.619,1.6065584,-0.5698374,9.586677
05.652,1.594587,-0.600963,9.565128
05.691,1.611347,-0.5794145,9.591465
05.718,1.6065584,-0.5913859,9.584282
05.758,1.6089526,-0.59378016,9.57231
05.789,1.5921928,-0.57462597,9.574705
05.818,1.611347,-0.5865973,9.557945
05.859,1.6161355,-0.5794145,9.581888
05.891,1.6185298,-0.5770202,9.574705
05.930,1.6161355,-0.5865973,9.5794935
05.957,1.5969813,-0.5650489,9.574705
05.990,1.6161355,-0.5913859,9.565128
06.030,1.620924,-0.57223165,9.562734
