timestamp,x,y,z
00.003,0.20111908,0.009577099,9.715967
00.023,0.1699935,0.011971374,9.696813
00.044,0.17957062,0.0,9.730332
00.085,0.18675344,0.0047885496,9.72315
00.125,0.20590763,-0.0071828244,9.696813
00.145,0.21309046,0.011971374,9.699207
00.184,0.20351335,0.0047885496,9.701602
00.226,0.18675344,0.009577099,9.703996
00.246,0.19154198,-0.009577099,9.715967
00.286,0.17957062,-0.0071828244,9.72315
00.325,0.17478207,0.0,9.718362
00.366,0.17717634,0.0047885496,9.708784
00.386,0.18675344,0.011971374,9.696813
00.426,0.19154198,0.0,9.708784
00.465,0.18675344,0.009577099,9.70639
00.485,0.19154198,0.014365649,9.692024
00.525,0.18196489,0.0023942748,9.711179
00.570,0.16041641,0.0047885496,9.711179
00.585,0.17957062,-0.009577099,9.703996
00.625,0.19393626,0.0023942748,9.701602
00.665,0.17478207,0.0,9.70639
00.685,0.17957062,0.0047885496,9.703996
00.724,0.18675344,0.019154198,9.694419
00.750,0.17957062,-0.0047885496,9.720756
00.785,0.18196489,-0.0047885496,9.720756
00.825,0.16759923,0.011971374,9.692024
00.865,0.17717634,0.0047885496,9.701602
00.884,0.19393626,0.0023942748,9.7135725
00.925,0.18196489,0.0047885496,9.687236
00.963,0.19154198,0.016759925,9.70639
00.987,0.17717634,-0.0023942748,9.718362
01.023,0.18435916,0.0047885496,9.720756
01.064,0.18196489,0.0071828244,9.694419
01.104,0.17957062,0.0047885496,9.711179
01.129,0.18914771,0.0071828244,9.73991
01.165,0.17717634,0.014365649,9.718362
01.186,0.19393626,0.0023942748,9.694419
01.225,0.18196489,0.011971374,9.725544
01.264,0.17478207,0.019154198,9.699207
01.306,0.18196489,-0.0023942748,9.70639
01.325,0.17478207,0.014365649,9.711179
01.366,0.18435916,0.011971374,9.708784
01.405,0.18914771,0.014365649,9.699207
01.426,0.1987248,-0.0047885496,9.701602
01.465,0.18196489,-0.0071828244,9.730332
01.506,0.17478207,-0.0023942748,9.715967
01.525,0.18914771,-0.0047885496,9.708784
01.565,0.1987248,0.0047885496,9.70639
01.605,0.1987248,0.019154198,9.70639
01.625,0.18675344,0.009577099,9.703996
01.667,0.17717634,0.011971374,9.718362
01.705,0.1987248,0.0071828244,9.715967
01.725,0.16759923,-0.009577099,9.701602
01.765,0.17238778,0.0071828244,9.715967
01.804,0.18196489,0.0023942748,9.708784
01.824,0.19154198,0.0,9.708784
01.864,0.20351335,0.016759925,9.703996
01.906,0.18196489,0.009577099,9.7135725
01.925,0.19154198,0.0047885496,9.7135725
01.965,0.16759923,0.011971374,9.7135725
02.004,0.19393626,0.011971374,9.744699
02.046,0.19393626,0.0071828244,9.720756
02.064,0.18914771,0.0047885496,9.694419
02.104,0.17957062,0.009577099,9.703996
02.146,0.18675344,0.0023942748,9.708784
02.166,0.18196489,-0.0071828244,9.701602
02.207,0.19154198,0.0047885496,9.711179
02.245,0.19154198,-0.009577099,9.7135725
02.265,0.18435916,0.0071828244,9.727939
02.306,0.17957062,0.009577099,9.701602
02.346,0.17957062,0.0047885496,9.715967
02.365,0.17478207,-0.0023942748,9.718362
02.406,0.17957062,0.0047885496,9.699207
02.447,0.17717634,-0.0047885496,9.703996
02.465,0.19393626,0.0071828244,9.732727
02.506,0.18675344,0.0071828244,9.708784
02.545,0.18435916,0.026337024,9.701602
02.567,0.18675344,-0.0071828244,9.718362
02.606,0.20111908,0.011971374,9.694419
02.647,0.1699935,0.0023942748,9.699207
02.667,0.18435916,0.023942748,9.715967
02.707,0.19154198,0.0023942748,9.727939
02.745,0.16759923,0.019154198,9.703996
02.766,0.18914771,0.0071828244,9.708784
02.807,0.18435916,0.011971374,9.720756
02.846,0.18675344,0.0071828244,9.708784
02.866,0.16281068,0.019154198,9.696813
02.905,0.1699935,-0.0071828244,9.701602
02.947,0.18435916,0.009577099,9.703996
02.984,0.17957062,0.0047885496,9.703996
03.006,0.19393626,0.0023942748,9.711179
03.044,0.19154198,0.009577099,9.725544
03.087,0.17478207,-0.0047885496,9.708784
03.106,0.17957062,0.0,9.708784
03.145,0.20111908,0.0047885496,9.720756
03.187,0.18914771,0.016759925,9.720756
03.207,0.18435916,-0.0023942748,9.694419
03.247,0.18435916,-0.011971374,9.715967
03.287,0.18675344,0.0023942748,9.725544
03.307,0.18196489,-0.0023942748,9.7135725
03.347,0.18675344,0.014365649,9.696813
03.387,0.21069619,-0.0023942748,9.742304
03.405,0.17238778,0.0023942748,9.718362
03.445,0.18196489,0.0,9.711179
03.486,0.18914771,0.009577099,9.7135725
03.505,0.17238778,0.0023942748,9.70639
03.546,0.19154198,0.009577099,9.70639
03.587,0.18675344,0.009577099,9.7135725
03.606,0.17717634,-0.0023942748,9.72315
03.647,0.18435916,0.009577099,9.727939
03.685,0.18435916,0.009577099,9.72315
03.707,0.20351335,0.0047885496,9.732727
03.747,0.17957062,0.0023942748,9.727939
03.786,0.18675344,0.0023942748,9.699207
03.827,0.17717634,0.0047885496,9.7135725
03.846,0.17717634,0.0047885496,9.725544
03.887,0.17238778,-0.0071828244,9.70639
03.909,0.17478207,0.014365649,9.703996
03.945,0.18914771,-0.0023942748,9.72315
03.985,0.18196489,0.011971374,9.701602
04.025,0.1987248,0.016759925,9.696813
04.044,0.20351335,-0.011971374,9.727939
04.084,0.18196489,0.011971374,9.720756
04.126,0.17717634,0.0047885496,9.692024
04.147,0.18675344,0.0047885496,9.701602
04.187,0.18196489,0.0023942748,9.7135725
04.227,0.18435916,0.009577099,9.696813
04.247,0.17957062,0.0071828244,9.703996
04.286,0.20111908,0.0023942748,9.7135725
04.326,0.16041641,0.011971374,9.711179
04.346,0.19393626,0.0047885496,9.701602
04.386,0.18196489,-0.0047885496,9.703996
04.427,0.17238778,0.0047885496,9.718362
04.447,0.18435916,0.0023942748,9.718362
04.485,0.18196489,0.0071828244,9.7135725
04.525,0.17478207,0.009577099,9.715967
04.547,0.18675344,0.009577099,9.7135725
04.586,0.18675344,-0.0047885496,9.701602
04.626,0.20590763,-0.014365649,9.725544
04.647,0.18435916,0.009577099,9.718362
04.686,0.18914771,0.023942748,9.70639
04.729,0.16281068,-0.0023942748,9.7135725
04.766,0.15802214,-0.0023942748,9.72315
04.787,0.19154198,0.0071828244,9.715967
04.827,0.20351335,0.0023942748,9.715967
04.866,0.19154198,0.0071828244,9.727939
04.891,0.20351335,0.0023942748,9.720756
04.925,0.18914771,0.0071828244,9.699207
04.965,0.20111908,0.0047885496,9.725544
04.986,0.19393626,0.0,9.730332
05.025,0.17238778,0.0047885496,9.687236
05.065,0.17957062,0.0023942748,9.72315
05.088,0.17957062,-0.0047885496,9.7135725
05.126,0.16520496,-0.0023942748,9.703996
05.166,0.18435916,-0.0023942748,9.72315
05.186,0.18914771,0.0047885496,9.73991
05.227,0.16759923,0.014365649,9.701602
05.268,0.19154198,0.016759925,9.72315
05.285,0.18435916,-0.016759925,9.711179
05.326,0.19154198,-0.0023942748,9.720756
05.365,0.20351335,-0.0023942748,9.694419
05.406,0.18435916,0.016759925,9.7135725
05.425,0.16759923,-0.0023942748,9.737515
05.465,0.18914771,0.0071828244,9.727939
05.506,0.19633053,0.014365649,9.70639
05.526,0.17957062,0.009577099,9.711179
05.566,0.17717634,0.0047885496,9.720756
05.607,0.18196489,0.0071828244,9.718362
05.628,0.18435916,0.0023942748,9.711179
05.668,0.18914771,0.0,9.7135725
05.688,0.17717634,0.014365649,9.701602
05.728,0.16759923,0.021548472,9.708784
05.767,0.17957062,0.0071828244,9.720756
05.808,0.17478207,0.011971374,9.703996
05.827,0.19154198,-0.0023942748,9.718362
05.868,0.17717634,-0.009577099,9.715967
05.908,0.19154198,0.011971374,9.727939
05.928,0.19393626,0.0047885496,9.677659
05.967,0.17717634,0.0047885496,9.708784
06.006,0.17957062,0.009577099,9.730332
06.026,0.19633053,-0.0047885496,9.708784
