timestamp,x,y,z
00.002,-0.31365,9.718362,0.88109314
00.041,-0.28252444,9.701602,0.9385557
00.068,-0.2466103,9.72315,1.0223553
00.102,-0.27055305,9.720756,0.9289786
00.141,-0.25379312,9.720756,0.9624985
00.169,-0.28013015,9.715967,0.9768641
00.202,-0.26097596,9.701602,0.91700727
00.243,-0.24421602,9.711179,0.9385557
00.269,-0.29689008,9.737515,0.9577099
00.302,-0.30167863,9.737515,0.90024734
00.342,-0.2561874,9.70639,1.036721
00.369,-0.25858167,9.701602,0.9505271
00.402,-0.28970724,9.699207,0.9289786
00.443,-0.3040729,9.754275,0.9864412
00.468,-0.31604427,9.732727,0.9289786
00.502,-0.28731298,9.699207,0.9529214
00.541,-0.2753416,9.737515,1.0055954
00.568,-0.29689008,9.744699,0.9792584
00.601,-0.2944958,9.727939,0.9505271
00.644,-0.28970724,9.696813,0.967287
00.669,-0.2657645,9.7135725,0.9194015
00.702,-0.25139886,9.720756,0.9433443
00.742,-0.2777359,9.699207,0.8547561
00.768,-0.31843856,9.711179,0.9074302
00.802,-0.30886146,9.742304,1.0199611
00.843,-0.29928434,9.718362,0.9912298
00.869,-0.27294734,9.692024,0.9601042
00.909,-0.25379312,9.694419,0.94573855
00.941,-0.28013015,9.742304,0.8978531
00.982,-0.28970724,9.730332,0.9074302
01.008,-0.3040729,9.7135725,0.92658436
01.041,-0.2681588,9.7135725,0.9792584
01.082,-0.2777359,9.715967,1.0008069
01.104,-0.2681588,9.72315,0.9624985
01.141,-0.28252444,9.727939,1.0127783
01.183,-0.28731298,9.715967,0.8643332
01.208,-0.25139886,9.701602,0.93616146
01.241,-0.26097596,9.708784,0.8930645
01.282,-0.2849187,9.737515,0.99362403
01.308,-0.2681588,9.749487,1.0439038
01.342,-0.2777359,9.703996,0.9481328
01.384,-0.2466103,9.684841,0.9768641
01.409,-0.27055305,9.715967,0.8978531
01.442,-0.31125572,9.751882,0.9074302
01.482,-0.30646718,9.711179,0.9816527
01.508,-0.23942748,9.715967,1.0319325
01.541,-0.25858167,9.708784,0.98404694
01.582,-0.27055305,9.737515,0.9864412
01.608,-0.29210153,9.72315,0.93616146
01.648,-0.2561874,9.703996,0.9505271
01.681,-0.23463893,9.715967,0.9074302
01.721,-0.22027329,9.703996,0.9481328
01.749,-0.2657645,9.711179,0.8643332
01.782,-0.28970724,9.708784,0.9529214
01.823,-0.2777359,9.735122,0.99362403
01.848,-0.28252444,9.703996,0.9433443
01.882,-0.25139886,9.699207,0.9912298
01.922,-0.19633053,9.711179,0.90982443
01.949,-0.25139886,9.727939,0.8475733
01.983,-0.24900457,9.718362,0.8475733
02.021,-0.2657645,9.70639,0.9241901
02.048,-0.26337022,9.720756,0.9792584
02.082,-0.23224466,9.70639,1.0199611
02.122,-0.21309046,9.699207,0.9433443
02.148,-0.20111908,9.73991,0.9601042
02.183,-0.2466103,9.694419,0.89067024
02.221,-0.23942748,9.701602,0.8786988
02.248,-0.24182175,9.727939,0.93616146
02.282,-0.21069619,9.699207,1.0079896
02.321,-0.22027329,9.687236,0.9577099
02.348,-0.23463893,9.687236,0.87151605
02.383,-0.22027329,9.732727,0.9217958
02.422,-0.25379312,9.725544,0.9074302
02.448,-0.25858167,9.708784,0.9241901
02.482,-0.23463893,9.680053,0.9720756
02.520,-0.21548474,9.727939,1.0654523
02.560,-0.22027329,9.737515,1.0917894
02.588,-0.28252444,9.701602,0.81644773
02.622,-0.21787901,9.696813,1.0032011
02.661,-0.21309046,9.703996,0.99362403
02.688,-0.2370332,9.701602,0.9289786
02.721,-0.2466103,9.7135725,0.90982443
02.761,-0.27055305,9.744699,0.95531565
02.788,-0.27055305,9.737515,1.0032011
02.821,-0.2561874,9.694419,0.85954463
02.861,-0.20351335,9.687236,1.0391153
02.888,-0.2681588,9.759064,0.9816527
02.921,-0.24421602,9.766247,1.0486923
02.962,-0.28252444,9.680053,0.87630457
02.989,-0.28731298,9.732727,0.9768641
03.021,-0.23224466,9.742304,1.0415095
03.061,-0.23463893,9.703996,0.8930645
03.087,-0.21309046,9.668081,0.91461295
03.120,-0.2561874,9.730332,0.8475733
03.161,-0.2849187,9.73991,0.96489275
03.189,-0.2849187,9.675264,0.8667275
03.222,-0.20590763,9.684841,1.1061549
03.262,-0.25858167,9.699207,0.9481328
03.289,-0.26097596,9.70639,0.9696813
03.328,-0.27055305,9.720756,0.91461295
03.361,-0.28731298,9.72315,0.96489275
03.401,-0.27294734,9.694419,0.93616146
03.428,-0.2466103,9.699207,0.9792584
03.461,-0.24421602,9.72315,0.9792584
03.501,-0.25858167,9.744699,1.0295382
03.529,-0.31843856,9.718362,0.9984126
03.561,-0.2849187,9.703996,0.9289786
03.600,-0.22985038,9.711179,1.0247496
03.628,-0.25379312,9.699207,0.9194015
03.661,-0.29689008,9.720756,0.845179
03.701,-0.24900457,9.718362,0.9792584
03.728,-0.29689008,9.720756,0.9529214
03.762,-0.30167863,9.703996,0.98404694
03.801,-0.25379312,9.715967,1.0822122
03.829,-0.27055305,9.696813,0.9433443
03.862,-0.24421602,9.732727,0.95531565
03.901,-0.30646718,9.7135725,0.8356019
03.928,-0.28731298,9.72315,0.9385557
03.961,-0.28252444,9.708784,0.96489275
04.001,-0.25858167,9.708784,0.9960183
04.028,-0.2657645,9.696813,0.9768641
04.062,-0.2753416,9.732727,0.96489275
04.101,-0.30167863,9.725544,0.93616146
04.128,-0.28731298,9.735122,0.9696813
04.167,-0.27055305,9.696813,0.89067024
04.201,-0.22506183,9.711179,1.0439038
04.241,-0.27055305,9.687236,0.9194015
04.268,-0.29689008,9.699207,0.9074302
04.301,-0.2849187,9.742304,1.0032011
04.341,-0.29689008,9.720756,0.9289786
04.368,-0.2849187,9.699207,0.9577099
04.402,-0.28252444,9.727939,0.9816527
04.441,-0.26337022,9.730332,0.9960183
04.469,-0.28252444,9.70639,0.9026416
04.500,-0.28252444,9.684841,0.9194015
04.540,-0.2681588,9.720756,0.9505271
04.567,-0.27055305,9.7135725,0.94095
04.601,-0.27294734,9.701602,0.92658436
04.641,-0.30646718,9.711179,0.94573855
04.668,-0.28970724,9.73991,1.0055954
04.701,-0.29928434,9.730332,1.0247496
04.741,-0.2657645,9.687236,0.95531565
04.767,-0.28013015,9.701602,0.93616146
04.800,-0.28252444,9.727939,0.9313729
04.841,-0.30167863,9.70639,0.87630457
04.882,-0.28252444,9.696813,0.98404694
04.901,-0.24182175,9.70639,1.036721
04.941,-0.2681588,9.715967,0.9984126
04.968,-0.25858167,9.703996,1.0151725
05.008,-0.28252444,9.715967,0.888276
05.040,-0.24900457,9.699207,0.91700727
05.081,-0.26337022,9.70639,0.8930645
05.108,-0.25139886,9.720756,0.97446984
05.141,-0.28970724,9.730332,0.94095
05.182,-0.27294734,9.718362,0.9481328
05.207,-0.25858167,9.715967,1.0271438
05.242,-0.2466103,9.696813,0.9601042
05.281,-0.25139886,9.725544,0.8834874
05.308,-0.26097596,9.727939,0.9217958
05.340,-0.27055305,9.725544,0.97446984
05.382,-0.27294734,9.672871,0.9074302
05.408,-0.22027329,9.694419,0.99362403
05.442,-0.23224466,9.725544,1.0199611
05.481,-0.28013015,9.70639,0.88109314
05.509,-0.2753416,9.699207,0.9313729
05.541,-0.21787901,9.708784,0.9912298
05.581,-0.22745611,9.675264,0.90503585
05.608,-0.25139886,9.7135725,0.82602483
05.642,-0.23942748,9.735122,0.9313729
05.681,-0.25379312,9.759064,1.0223553
05.708,-0.25858167,9.737515,0.9984126
05.741,-0.21309046,9.696813,1.0846065
05.782,-0.20590763,9.687236,0.88109314
05.808,-0.17957062,9.725544,0.9505271
05.842,-0.2370332,9.737515,0.7685622
05.881,-0.2753416,9.744699,0.82602483
05.921,-0.21309046,9.708784,1.010384
05.948,-0.24900457,9.715967,1.0726352
05.981,-0.24182175,9.720756,0.9888355
06.021,-0.21787901,9.725544,0.9816527
06.047,-0.23463893,9.699207,0.90024734
06.081,-0.22985038,9.699207,0.9026416
06.121,-0.24182175,9.735122,0.87630457
06.148,-0.19393626,9.742304,0.89545876
06.180,-0.21787901,9.699207,1.0534809
06.220,-0.22985038,9.684841,0.9385557
06.247,-0.2561874,9.732727,0.9505271
06.281,-0.27055305,9.749487,0.9577099
06.321,-0.2777359,9.70639,0.9816527
06.347,-0.23942748,9.701602,0.97446984
06.381,-0.22745611,9.711179,0.9864412
06.421,-0.25139886,9.751882,1.010384
06.448,-0.28013015,9.725544,0.967287
06.483,-0.27055305,9.699207,0.97446984
06.520,-0.21787901,9.73991,1.0008069
06.560,-0.23463893,9.715967,0.9241901
06.587,-0.25858167,9.696813,0.9385557
06.621,-0.26097596,9.735122,0.9481328
06.660,-0.28252444,9.72315,1.0127783
06.687,-0.2681588,9.715967,0.9624985
06.720,-0.23942748,9.720756,1.0151725
06.762,-0.24421602,9.711179,1.0223553
06.788,-0.2944958,9.699207,0.91700727
06.821,-0.28013015,9.718362,0.93616146
06.862,-0.28013015,9.730332,0.92658436
06.888,-0.25858167,9.735122,0.9768641
06.921,-0.2561874,9.727939,1.0032011
06.960,-0.26337022,9.715967,0.9433443
06.987,-0.25379312,9.703996,0.9816527
07.021,-0.25858167,9.720756,1.0055954
07.061,-0.2681588,9.70639,0.93616146
07.087,-0.28970724,9.7135725,0.9122187
07.123,-0.24900457,9.711179,1.0055954
07.162,-0.23942748,9.7135725,0.9816527
07.189,-0.2561874,9.70639,0.9074302
07.222,-0.26337022,9.7135725,0.9696813
07.260,-0.30646718,9.737515,0.9984126
07.288,-0.30886146,9.730332,1.0032011
07.320,-0.2657645,9.711179,1.0032011
07.361,-0.27055305,9.694419,0.9864412
07.388,-0.2370332,9.735122,0.9960183
07.422,-0.2753416,9.696813,0.86912173
07.461,-0.27294734,9.703996,0.9720756
07.500,-0.27294734,9.6896305,1.0127783
07.528,-0.26097596,9.684841,1.0223553
07.560,-0.2777359,9.708784,0.98404694
