timestamp,x,y,z
00.017,4.443774,-7.455772,-7.6018224
00.054,12.117425,-16.704855,5.99287
00.090,2.0327394,-11.765467,4.4246197
00.131,-1.010384,-7.067899,2.1189332
00.151,-1.4150164,-7.3839436,4.122941
00.190,-2.0016139,-9.593859,2.0351336
00.232,-4.084633,-9.534002,-4.740664
00.251,-1.7047237,-7.867587,-6.150892
00.292,0.7901107,-6.7734036,-1.3982565
00.332,8.22194,-7.537177,-0.42378664
00.352,4.4844766,-11.087887,-1.359948
00.392,-0.2370332,-11.602655,-1.1468576
00.431,-2.1332989,-11.205206,-4.2187123
00.471,-1.9034485,-10.755082,-1.89866
00.491,-3.5554981,-10.24989,0.2944958
00.531,-3.8667538,-7.7694216,3.1029801
00.552,-2.7845416,-9.404712,1.0678465
00.592,3.7183087,-18.51014,2.944958
00.631,13.680886,-18.677738,-4.4916596
00.672,6.447782,-5.219519,-3.8140798
00.690,3.100586,-3.0215747,-1.620924
00.730,-0.65363705,-1.6855695,3.2921278
00.771,-4.6281333,-6.1317377,-5.7725964
00.790,-3.4357843,-6.5842557,-3.4142358
00.831,-0.6392714,-5.2937417,-0.55786604
00.872,0.5865973,-5.7893567,-3.5363438
00.892,-0.10055954,-8.834874,-7.1301503
00.932,1.3383996,-14.028056,-5.576266
00.974,1.1157321,-11.427874,-7.048745
00.991,-0.0023942748,-12.026443,-10.012857
01.032,1.620924,-9.955395,-4.8220696
01.075,10.522838,-12.189253,2.9473522
01.094,0.65842557,-18.979416,2.3535721
01.131,3.5507095,-5.99287,2.8539755
01.170,1.1396748,-6.5555243,3.014392
01.192,2.8348215,-8.9186735,4.1947694
01.229,-1.7837347,-10.896344,1.2569942
01.270,0.21548474,-8.511647,-1.951334
01.311,3.512401,-6.3352513,-4.6927786
01.330,4.268992,-6.9314256,-4.6736245
01.371,1.7382435,-9.234718,-1.4102279
01.392,0.6201172,-9.744699,1.489239
01.433,-1.1923488,-11.123801,1.4126221
01.473,-2.588211,-11.90194,-4.5539107
01.511,-4.6113734,-11.662513,-1.9992194
01.532,-4.8771377,-11.411114,-0.29689008
01.572,-4.4318027,-9.660899,2.142876
01.613,-2.6193366,-11.549982,0.81644773
01.631,-0.76137936,-15.708837,0.40463245
01.671,15.462227,-16.592325,1.010384
01.712,6.665661,-9.58907,-2.6696165
01.737,4.0966043,-3.4956412,-1.1827718
01.771,1.0558752,-1.8076775,3.0718546
01.810,-3.5650752,-8.885154,-1.7310607
01.834,-5.576266,-12.974575,-8.200391
01.870,0.45730647,-6.960157,-1.3264283
01.911,3.284945,-4.537151,-1.3288225
01.932,3.1700199,-5.1357193,-2.7294734
01.971,1.7885233,-9.514848,-7.458166
02.010,-0.19393626,-12.253899,-8.341654
02.031,0.05506832,-11.813352,-7.474926
02.070,1.7238779,-12.253899,-5.8851275
02.111,10.340873,-12.009683,0.6464542
02.132,10.443827,-17.475811,1.3216397
02.170,4.582642,-5.305713,0.6273
02.211,2.1189332,-5.6385174,1.8435916
02.251,-0.052674048,-11.459,3.9697077
02.271,-2.4948344,-11.810958,2.2075214
02.311,-2.2841382,-8.609812,-0.09337672
02.351,-1.6999351,-5.602603,-7.0966306
02.370,0.8356019,-6.4166565,-4.5443335
02.411,1.5850099,-8.348836,-2.638491
02.452,1.2306572,-9.454991,-0.21787901
02.472,0.13168511,-10.932259,1.3886794
02.512,-3.2179053,-12.569942,-2.0973847
02.551,-5.626546,-11.844478,-3.6656346
02.573,-5.7390766,-11.24112,-0.87630457
02.614,-5.607392,-9.038387,3.1269228
02.652,-3.4645157,-12.917112,1.4676905
02.672,2.7462332,-18.663372,2.351178
02.714,10.692831,-17.602709,-1.759792
02.751,8.2578535,-5.794145,-3.938582
02.772,5.4086666,-2.47568,-2.6217308
02.811,0.43336374,-1.359948,2.3870919
02.851,-3.5363438,-5.2482505,-0.3304099
02.872,-6.0694866,-10.041589,-9.284998
02.911,0.035914123,-8.262642,-1.3024855
02.952,0.81644773,-6.0838523,-1.5107874
02.997,0.37829542,-9.502876,-4.6640472
03.011,0.81644773,-9.601042,-5.949773
03.050,1.3862851,-11.789409,-6.56989
03.091,0.27294734,-12.383189,-10.015251
03.111,2.310475,-12.055174,-6.7063637
03.151,14.681693,-13.029643,2.0231621
03.193,7.903501,-7.9513865,3.179597
03.211,3.3160706,-5.94259,2.6791935
03.250,1.9680939,-4.826858,2.2027328
03.291,0.102953814,-11.652935,2.6791935
03.310,-3.0550947,-12.423892,0.80687064
03.351,-2.1332989,-9.318518,-0.5458947
03.391,2.099779,-5.7366824,-2.281744
03.410,4.503631,-6.186806,-2.3655436
03.451,0.4740664,-9.0838785,-6.533976
03.491,0.17717634,-10.913105,-0.2849187
03.512,-2.3727264,-12.196436,0.7039168
03.553,-4.7789726,-11.11183,0.4860378
03.590,-4.886715,-10.235525,-1.6664152
03.610,-5.2482505,-10.0439825,-2.0973847
03.653,-5.3919067,-10.407912,0.6344828
03.690,-2.8180614,-14.720001,0.87630457
03.711,4.199558,-20.62189,1.6999351
03.752,13.479767,-15.435889,-0.90024734
03.790,4.8364353,-5.7965393,-2.2123098
03.832,0.70631105,-1.5395187,0.10055954
03.851,-0.0023942748,-1.4581133,2.6504622
03.893,-6.9050884,-9.399923,-8.0711
03.913,-4.2139235,-10.836488,-5.9186473
03.953,1.1420691,-7.0152254,-1.1253091
03.992,0.9289786,-5.913859,-1.5993756
04.031,0.9289786,-8.968953,-6.794952
04.050,1.0606637,-9.352037,-7.735902
04.093,2.604971,-12.471778,-8.178843
04.131,2.4254005,-12.3257265,-7.2785954
04.150,6.3735595,-13.099077,-2.997632
04.191,2.6504622,-19.767134,2.7582045
04.230,3.9194279,-5.480495,1.620924
04.251,0.8739103,-6.158075,1.8316202
04.291,1.376708,-8.633755,2.6504622
04.332,-2.5475085,-10.343267,1.5706443
04.350,-3.2250881,-8.990502,-0.11253092
04.390,-2.099779,-6.9146657,-0.12210801
04.432,5.200365,-5.4924664,-2.0279508
04.451,5.437398,-7.8556156,-3.4477558
04.493,1.4221992,-10.065532,-5.6768255
04.532,-0.35435268,-13.64976,-0.2681588
04.552,-2.4613144,-14.370438,0.7541966
04.592,-4.1540666,-9.57231,-0.24900457
04.633,-6.081458,-8.638543,-1.228263
04.652,-5.978504,-7.82449,-1.4389591
04.691,-4.9178405,-8.229122,1.2785428
04.731,-0.69673395,-18.909983,0.7972935
04.771,11.061549,-23.257986,-0.74701375
04.792,5.317684,-22.704908,-1.7550035
