timestamp,x,y,z
00.007,-0.06464542,-0.052674048,9.742304
00.039,-0.08619389,-0.045491222,9.744699
00.078,-0.05027977,-0.043096945,9.730332
00.108,-0.0670397,-0.038308397,9.727939
00.148,-0.071828246,-0.043096945,9.742304
00.180,-0.05985687,-0.052674048,9.732727
00.207,-0.05506832,-0.057462595,9.730332
00.248,-0.057462595,-0.05027977,9.747093
00.279,-0.06943397,-0.047885496,9.747093
00.309,-0.0670397,-0.052674048,9.73991
00.348,-0.045491222,-0.0670397,9.754275
00.380,-0.057462595,-0.045491222,9.73991
00.408,-0.043096945,-0.04070267,9.749487
00.448,-0.057462595,-0.052674048,9.735122
00.480,-0.0670397,-0.05985687,9.742304
00.509,-0.045491222,-0.04070267,9.747093
00.548,-0.05985687,-0.045491222,9.730332
00.580,-0.06943397,-0.057462595,9.727939
00.619,-0.05027977,-0.062251143,9.747093
00.648,-0.076616794,-0.06464542,9.737515
00.679,-0.057462595,-0.045491222,9.742304
00.719,-0.057462595,-0.05985687,9.749487
00.747,-0.062251143,-0.045491222,9.737515
00.779,-0.05027977,-0.06464542,9.754275
00.818,-0.05506832,-0.052674048,9.749487
00.847,-0.057462595,-0.035914123,9.730332
00.879,-0.05985687,-0.047885496,9.73991
00.921,-0.05985687,-0.052674048,9.732727
00.948,-0.07422252,-0.043096945,9.725544
00.989,-0.05985687,-0.04070267,9.718362
01.020,-0.071828246,-0.05027977,9.730332
01.047,-0.05506832,-0.04070267,9.747093
01.082,-0.05985687,-0.052674048,9.732727
01.118,-0.05027977,-0.04070267,9.742304
01.159,-0.07901107,-0.03351985,9.720756
01.186,-0.05985687,-0.052674048,9.727939
01.219,-0.043096945,-0.045491222,9.725544
01.248,-0.06464542,-0.05027977,9.73991
01.287,-0.057462595,-0.047885496,9.749487
01.321,-0.06464542,-0.071828246,9.747093
01.360,-0.047885496,-0.057462595,9.725544
01.388,-0.05985687,-0.052674048,9.744699
01.421,-0.0670397,-0.043096945,9.732727
01.459,-0.057462595,-0.057462595,9.751882
01.487,-0.06464542,-0.038308397,9.720756
01.518,-0.05985687,-0.05506832,9.742304
01.559,-0.06943397,-0.047885496,9.751882
01.587,-0.057462595,-0.043096945,9.732727
01.620,-0.076616794,-0.05027977,9.730332
01.661,-0.071828246,-0.05506832,9.735122
01.688,-0.057462595,-0.05506832,9.732727
01.727,-0.090982445,-0.04070267,9.725544
01.758,-0.06464542,-0.047885496,9.737515
01.787,-0.05985687,-0.043096945,9.744699
01.827,-0.05506832,-0.052674048,9.720756
01.860,-0.06943397,-0.028731298,9.725544
01.887,-0.052674048,-0.038308397,9.742304
01.920,-0.06943397,-0.057462595,9.735122
01.959,-0.07901107,-0.057462595,9.744699
01.999,-0.05506832,-0.043096945,9.742304
02.027,-0.062251143,-0.05985687,9.73991
02.060,-0.062251143,-0.05506832,9.725544
02.088,-0.0670397,-0.05985687,9.754275
02.127,-0.047885496,-0.047885496,9.732727
02.160,-0.06464542,-0.045491222,9.742304
02.189,-0.057462595,-0.04070267,9.73991
02.228,-0.05985687,-0.06943397,9.759064
02.258,-0.06943397,-0.06943397,9.730332
02.299,-0.05985687,-0.05985687,9.725544
02.328,-0.045491222,-0.0670397,9.732727
