timestamp,x,y,z
00.003,-0.26097596,-0.25379312,9.711179
00.043,-0.2657645,-0.26097596,9.718362
00.062,-0.2561874,-0.2753416,9.708784
00.102,-0.26097596,-0.27055305,9.701602
00.142,-0.26097596,-0.2657645,9.715967
00.162,-0.2657645,-0.28252444,9.715967
00.203,-0.28013015,-0.2753416,9.701602
00.243,-0.25858167,-0.25858167,9.708784
00.263,-0.2561874,-0.2681588,9.732727
00.303,-0.2753416,-0.25858167,9.701602
00.343,-0.28013015,-0.26337022,9.703996
00.364,-0.24182175,-0.2849187,9.708784
00.403,-0.25139886,-0.2944958,9.73991
00.443,-0.26097596,-0.28970724,9.747093
00.464,-0.29689008,-0.2561874,9.677659
00.504,-0.27294734,-0.27294734,9.682447
00.543,-0.28970724,-0.2753416,9.708784
00.563,-0.25379312,-0.2753416,9.70639
00.603,-0.2657645,-0.28013015,9.708784
00.643,-0.2657645,-0.27294734,9.718362
00.664,-0.25139886,-0.2657645,9.727939
00.703,-0.28970724,-0.2657645,9.703996
00.743,-0.2777359,-0.27055305,9.7135725
00.764,-0.2561874,-0.27294734,9.694419
00.804,-0.27055305,-0.25858167,9.718362
00.843,-0.26337022,-0.2681588,9.720756
00.884,-0.25379312,-0.2681588,9.727939
00.904,-0.2561874,-0.2777359,9.715967
00.944,-0.25139886,-0.25139886,9.768641
00.982,-0.24900457,-0.27294734,9.761458
01.002,-0.2777359,-0.27055305,9.692024
01.043,-0.2681588,-0.25858167,9.703996
01.082,-0.26337022,-0.28013015,9.715967
01.102,-0.27294734,-0.26097596,9.699207
01.142,-0.26337022,-0.27055305,9.70639
01.182,-0.26097596,-0.28013015,9.711179
01.203,-0.25858167,-0.26097596,9.72315
01.242,-0.2561874,-0.27294734,9.70639
01.284,-0.2657645,-0.28731298,9.715967
01.303,-0.25858167,-0.28252444,9.72315
01.343,-0.2561874,-0.2681588,9.711179
01.383,-0.2681588,-0.2777359,9.720756
01.403,-0.2681588,-0.26337022,9.711179
01.443,-0.2657645,-0.27055305,9.708784
01.483,-0.2561874,-0.26097596,9.701602
01.503,-0.2657645,-0.2657645,9.725544
