timestamp,x,y,z
00.002,1.6233183,-0.5985687,9.581888
00.021,1.6233183,-0.59378016,9.586677
00.049,1.6161355,-0.60335726,9.57231
00.088,1.611347,-0.5913859,9.569917
00.119,1.6017698,-0.59378016,9.584282
00.159,1.611347,-0.60335726,9.557945
00.189,1.6185298,-0.60335726,9.577099
00.219,1.6185298,-0.5818088,9.569917
00.260,1.5993756,-0.5961744,9.577099
00.288,1.6041641,-0.5865973,9.581888
00.320,1.6161355,-0.5913859,9.57231
00.361,1.6041641,-0.5818088,9.5794935
00.389,1.6161355,-0.5889916,9.574705
00.420,1.6161355,-0.5865973,9.577099
00.460,1.611347,-0.60335726,9.57231
00.489,1.5993756,-0.57462597,9.565128
00.520,1.611347,-0.5961744,9.569917
00.560,1.611347,-0.6081458,9.5794935
00.589,1.5921928,-0.5889916,9.57231
00.621,1.611347,-0.5913859,9.57231
00.661,1.6065584,-0.5985687,9.555551
00.690,1.6089526,-0.60335726,9.567522
00.721,1.6041641,-0.5913859,9.560339
00.763,1.6089526,-0.5985687,9.565128
00.788,1.5921928,-0.59378016,9.577099
00.822,1.6041641,-0.5865973,9.5794935
00.859,1.6065584,-0.5865973,9.560339
00.899,1.6089526,-0.5961744,9.560339
00.927,1.6137413,-0.5985687,9.577099
00.959,1.6089526,-0.58420306,9.562734
00.989,1.6017698,-0.5961744,9.565128
01.029,1.6137413,-0.5961744,9.567522
01.061,1.6089526,-0.5913859,9.57231
01.100,1.6017698,-0.61293435,9.57231
01.128,1.6161355,-0.60335726,9.586677
01.166,1.6161355,-0.5985687,9.569917
01.203,1.5993756,-0.5818088,9.562734
01.229,1.6161355,-0.600963,9.57231
01.259,1.620924,-0.60335726,9.569917
01.299,1.6089526,-0.5985687,9.574705
01.328,1.6089526,-0.59378016,9.574705
01.360,1.6041641,-0.5913859,9.550762
01.401,1.620924,-0.5865973,9.581888
01.428,1.6041641,-0.6057515,9.57231
01.461,1.5993756,-0.58420306,9.569917
01.500,1.5921928,-0.6057515,9.5794935
01.529,1.611347,-0.5985687,9.581888
01.561,1.6161355,-0.5913859,9.577099
01.601,1.5921928,-0.5913859,9.569917
01.629,1.6089526,-0.59378016,9.5794935
01.669,1.6065584,-0.59378016,9.586677
01.701,1.611347,-0.6057515,9.577099
01.731,1.611347,-0.58420306,9.569917
01.769,1.6281068,-0.5961744,9.567522
01.801,1.6233183,-0.60335726,9.567522
01.829,1.5969813,-0.5818088,9.567522
01.868,1.620924,-0.5865973,9.567522
01.900,1.6065584,-0.5794145,9.581888
01.941,1.6161355,-0.59378016,9.569917
01.968,1.6305012,-0.5794145,9.58907
02.000,1.594587,-0.6081458,9.584282
02.042,1.6137413,-0.5913859,9.586677
02.069,1.6065584,-0.59378016,9.574705
02.100,1.6089526,-0.57462597,9.569917
02.139,1.6137413,-0.5913859,9.565128
02.171,1.611347,-0.5794145,9.562734
