timestamp,x,y,z
00.015,2.7342618,-3.328042,-2.6193366
00.036,2.1332989,-5.394301,-3.902668
00.076,2.6337023,-10.242707,-8.128563
00.095,1.4964218,-12.677685,-10.707197
00.134,-1.5036045,-14.025661,-5.8420305
00.175,-0.8475733,-10.9490185,-4.0128045
00.195,2.3272352,-11.882786,-2.1189332
00.236,5.688797,-15.809397,0.64166564
00.276,1.4245936,-9.000079,1.802889
00.300,0.9816527,-6.6081986,1.6712039
00.335,2.3846977,-5.5140147,1.9656997
00.376,2.5475085,-9.586677,1.7454263
00.396,0.72785956,-10.237919,2.700742
00.436,1.9561225,-9.270632,-2.4517374
00.476,1.3048798,-9.050359,-4.7933383
00.497,0.44772938,-8.650515,-4.7598186
00.536,-0.76616794,-8.542772,-1.4078336
00.576,-2.056682,-8.047157,0.7039168
00.600,-2.5475085,-8.480521,1.1612233
00.636,-2.3918805,-10.276228,0.29210153
00.678,-1.185166,-10.846065,-3.0694604
00.697,-3.2538195,-10.97775,-3.2274826
00.736,-4.2474437,-11.451817,-1.2426286
00.777,-3.5698638,-12.244322,0.45012367
00.817,1.1947432,-15.438284,-0.92658436
00.837,10.079897,-16.32656,0.46927786
00.875,4.7526355,-16.625845,-2.8204558
00.916,3.3064935,-4.1373067,-1.1229149
00.934,2.925804,-4.1516724,1.4341706
00.976,-3.4884584,-8.341654,4.8316464
01.002,-8.200391,-12.143762,-6.167652
01.034,-1.8627458,-7.6616793,-2.0590763
01.078,2.5666625,-2.47568,-4.4749
01.115,-0.17717634,-7.814913,-4.3911
01.135,-1.7909175,-10.783813,-3.6919718
01.175,-1.3192455,-9.478934,-2.7749646
01.215,3.840417,-8.10462,-4.6137676
01.236,0.94095,-12.488538,-9.1628895
01.276,3.3831103,-13.752714,-4.558699
01.317,3.8092911,-14.032845,-1.0271438
01.335,-1.350371,-11.96898,-0.2561874
01.376,2.047105,-6.732701,5.236279
01.419,8.772623,-6.737489,3.3232534
01.438,5.751048,-7.7335076,1.9369683
01.475,0.22745611,-10.793391,-2.8276386
01.515,0.090982445,-8.904308,-5.827665
01.555,0.038308397,-8.2578535,-4.3863115
01.577,-0.035914123,-9.0288105,-3.100586
01.616,-0.5770202,-8.786988,-0.18914771
01.656,-1.3072741,-8.820508,1.9393626
01.676,-1.5490957,-9.42626,0.74222517
01.717,-1.4652961,-10.000886,-0.13168511
01.756,-0.81165916,-9.323306,-1.462902
01.777,-0.9696813,-8.877971,-2.0447106
01.816,-3.1915684,-11.071127,-2.2147043
01.856,-3.8116856,-12.608252,-1.5203645
01.877,-4.2211065,-14.79183,-0.76137936
01.917,3.2681851,-12.907536,-0.1699935
01.957,10.386364,-11.650541,-1.2665714
01.976,8.243488,-13.154146,-2.2410412
02.016,3.5554981,-4.9441776,-1.8411974
02.056,1.6281068,-7.185219,1.7095122
02.075,-1.6759924,-10.45101,2.4613144
02.115,-5.6361227,-11.394354,-2.5379312
02.154,-0.37590113,-6.6417184,-1.4485363
02.194,1.324034,-3.3088877,-3.2011454
02.215,1.8196489,-3.0766432,-4.4677167
02.255,2.6073654,-5.0567083,-2.7558103
02.276,1.934574,-8.219545,-3.9529476
02.315,-0.19633053,-15.02168,-6.160469
02.357,0.22266756,-11.004087,-3.318465
02.376,-1.4676905,-11.933065,-9.205987
02.416,2.2889266,-11.928277,-4.5251794
