timestamp,x,y,z
00.001,-0.07422252,-0.011971374,9.727939
00.024,-0.10774237,-0.0023942748,9.730332
00.051,-0.08140534,-0.0023942748,9.711179
00.082,-0.102953814,0.011971374,9.718362
00.123,-0.10055954,0.0,9.735122
00.150,-0.076616794,-0.0071828244,9.737515
00.182,-0.10055954,-0.014365649,9.732727
00.225,-0.083799616,-0.009577099,9.727939
00.245,-0.083799616,-0.014365649,9.711179
00.282,-0.07901107,0.0023942748,9.727939
00.322,-0.08140534,-0.0023942748,9.727939
00.350,-0.08140534,-0.0071828244,9.727939
00.382,-0.08619389,-0.011971374,9.73991
00.424,-0.11492519,0.0071828244,9.730332
00.450,-0.098165266,-0.016759925,9.735122
00.483,-0.105348095,-0.016759925,9.732727
00.522,-0.090982445,-0.014365649,9.725544
00.550,-0.090982445,-0.014365649,9.70639
00.583,-0.090982445,-0.0047885496,9.715967
00.623,-0.08858817,0.0047885496,9.737515
00.652,-0.09337672,-0.0047885496,9.744699
00.684,-0.083799616,0.014365649,9.732727
00.725,-0.083799616,-0.0047885496,9.727939
00.751,-0.09337672,-0.0071828244,9.737515
00.785,-0.07901107,0.0023942748,9.720756
00.822,-0.098165266,-0.0023942748,9.742304
00.851,-0.090982445,-0.014365649,9.730332
00.891,-0.090982445,-0.014365649,9.744699
00.923,-0.10055954,-0.011971374,9.747093
00.951,-0.08858817,-0.014365649,9.725544
00.991,-0.09577099,-0.0071828244,9.735122
01.023,-0.083799616,-0.016759925,9.735122
01.063,-0.08140534,0.0023942748,9.727939
01.091,-0.08619389,-0.009577099,9.718362
01.122,-0.083799616,-0.0047885496,9.73991
01.152,-0.08140534,-0.009577099,9.737515
01.191,-0.105348095,-0.019154198,9.732727
01.223,-0.098165266,-0.021548472,9.727939
01.263,-0.08140534,-0.019154198,9.7135725
01.291,-0.08140534,0.0023942748,9.742304
01.323,-0.09577099,-0.016759925,9.759064
01.362,-0.08619389,-0.009577099,9.737515
01.391,-0.08858817,-0.016759925,9.742304
01.422,-0.09577099,-0.019154198,9.730332
01.464,-0.08858817,-0.0071828244,9.7135725
01.490,-0.083799616,-0.019154198,9.73991
01.522,-0.09337672,-0.009577099,9.727939
01.562,-0.090982445,-0.014365649,9.727939
01.591,-0.08619389,-0.0023942748,9.732727
01.624,-0.11013664,0.0,9.725544
01.664,-0.08858817,-0.011971374,9.737515
01.691,-0.08619389,-0.014365649,9.725544
01.731,-0.09577099,0.0,9.720756
01.762,-0.09577099,-0.011971374,9.725544
01.791,-0.08619389,-0.026337024,9.735122
01.831,-0.08858817,-0.009577099,9.720756
01.863,-0.098165266,0.0047885496,9.73991
01.902,-0.102953814,-0.016759925,9.718362
01.931,-0.09577099,-0.021548472,9.725544
01.962,-0.07422252,0.0023942748,9.70639
01.992,-0.08858817,-0.0071828244,9.732727
02.030,-0.105348095,-0.0047885496,9.735122
02.062,-0.08858817,-0.016759925,9.725544
02.103,-0.083799616,0.0023942748,9.737515
02.131,-0.098165266,-0.009577099,9.72315
02.163,-0.09577099,-0.014365649,9.730332
02.203,-0.07901107,-0.014365649,9.70639
02.232,-0.09337672,-0.023942748,9.742304
02.263,-0.09577099,-0.009577099,9.732727
02.302,-0.0670397,0.0023942748,9.720756
02.331,-0.098165266,-0.026337024,9.730332
02.363,-0.0670397,-0.023942748,9.732727
02.404,-0.083799616,-0.0047885496,9.718362
02.432,-0.083799616,-0.0023942748,9.727939
02.464,-0.09337672,-0.0023942748,9.7135725
02.503,-0.07422252,-0.014365649,9.715967
02.530,-0.07422252,0.0023942748,9.718362
02.568,-0.09337672,-0.0071828244,9.725544
02.603,-0.07422252,0.0047885496,9.727939
02.631,-0.10774237,-0.014365649,9.732727
02.670,-0.09577099,0.014365649,9.732727
02.702,-0.07901107,0.0,9.744699
02.742,-0.08858817,-0.019154198,9.711179
02.772,-0.08858817,-0.0023942748,9.730332
02.803,-0.10774237,-0.0047885496,9.715967
02.833,-0.09577099,-0.0047885496,9.725544
02.873,-0.090982445,-0.019154198,9.737515
02.903,-0.08140534,-0.0047885496,9.711179
02.943,-0.076616794,-0.014365649,9.72315
02.972,-0.090982445,-0.009577099,9.744699
03.004,-0.08619389,-0.0071828244,9.730332
03.045,-0.07901107,-0.0047885496,9.737515
03.073,-0.07422252,-0.0047885496,9.725544
03.103,-0.09337672,-0.009577099,9.727939
03.143,-0.07901107,-0.014365649,9.720756
03.172,-0.09577099,-0.014365649,9.720756
03.203,-0.08858817,-0.014365649,9.73991
03.243,-0.09337672,0.0,9.742304
03.272,-0.08858817,-0.009577099,9.730332
03.304,-0.083799616,-0.0023942748,9.725544
03.344,-0.090982445,-0.0047885496,9.73991
03.371,-0.09337672,0.014365649,9.715967
03.411,-0.08140534,-0.038308397,9.732727
03.443,-0.076616794,-0.014365649,9.735122
03.472,-0.08619389,-0.0071828244,9.718362
03.510,-0.07901107,-0.0023942748,9.720756
03.542,-0.10055954,0.0023942748,9.735122
03.582,-0.090982445,-0.0023942748,9.73991
03.609,-0.06943397,-0.0047885496,9.72315
03.642,-0.08619389,-0.0023942748,9.727939
03.682,-0.09577099,-0.0023942748,9.73991
03.711,-0.08858817,0.0023942748,9.715967
03.741,-0.08140534,-0.014365649,9.730332
03.782,-0.07901107,0.0023942748,9.718362
03.810,-0.083799616,-0.016759925,9.754275
03.843,-0.071828246,-0.0023942748,9.720756
03.882,-0.08140534,0.009577099,9.73991
03.911,-0.09337672,-0.021548472,9.732727
03.942,-0.06943397,-0.0047885496,9.727939
03.982,-0.08858817,-0.011971374,9.720756
04.011,-0.09337672,-0.011971374,9.737515
04.042,-0.098165266,-0.0047885496,9.732727
04.083,-0.076616794,-0.0047885496,9.718362
04.112,-0.08140534,0.009577099,9.718362
04.150,-0.083799616,0.0,9.730332
04.182,-0.090982445,-0.011971374,9.72315
04.210,-0.09577099,0.0071828244,9.711179
04.250,-0.10055954,-0.0071828244,9.727939
04.282,-0.09577099,-0.03351985,9.715967
04.311,-0.090982445,-0.0071828244,9.742304
04.351,-0.083799616,-0.0047885496,9.725544
04.385,-0.09577099,-0.0071828244,9.735122
04.422,-0.09337672,-0.021548472,9.730332
04.450,-0.10055954,-0.016759925,9.72315
04.482,-0.09337672,-0.011971374,9.730332
04.523,-0.09337672,-0.011971374,9.725544
04.551,-0.083799616,0.011971374,9.742304
04.583,-0.09577099,0.0023942748,9.735122
04.622,-0.083799616,-0.0023942748,9.727939
04.650,-0.08858817,0.0071828244,9.727939
04.683,-0.10055954,-0.019154198,9.747093
04.722,-0.090982445,-0.0047885496,9.715967
04.750,-0.09337672,0.0,9.711179
04.782,-0.08140534,-0.0023942748,9.715967
04.822,-0.08619389,-0.0071828244,9.7135725
04.851,-0.071828246,-0.0071828244,9.730332
04.882,-0.083799616,-0.009577099,9.727939
04.922,-0.08858817,-0.011971374,9.749487
04.950,-0.07901107,0.0023942748,9.72315
04.991,-0.09577099,0.0047885496,9.747093
05.021,-0.10055954,-0.011971374,9.718362
05.050,-0.102953814,0.0023942748,9.754275
05.090,-0.09337672,-0.009577099,9.732727
05.122,-0.08140534,-0.014365649,9.720756
05.162,-0.08140534,0.0,9.735122
05.190,-0.08140534,0.0,9.735122
