timestamp,x,y,z
00.004,-2.020768,2.4110348,9.220352
00.025,-2.0183737,2.403852,9.232324
00.053,-2.0064023,2.4086404,9.196409
00.085,-2.0375278,2.3894863,9.232324
00.118,-2.0375278,2.4014575,9.222747
00.152,-2.013585,2.4062462,9.217958
00.184,-2.030345,2.3966691,9.210775
00.225,-2.030345,2.4086404,9.229929
00.253,-2.0423164,2.4086404,9.227535
00.293,-2.0351336,2.4014575,9.208381
00.324,-2.011191,2.3918805,9.229929
00.353,-2.0255566,2.4086404,9.220352
00.384,-2.0255566,2.3966691,9.215564
00.424,-2.013585,2.3894863,9.220352
00.453,-2.030345,2.4014575,9.205987
00.492,-2.0064023,2.4014575,9.234718
00.524,-2.0183737,2.4086404,9.215564
00.553,-2.0183737,2.4062462,9.203592
00.593,-2.011191,2.4062462,9.227535
00.628,-2.0375278,2.4014575,9.201198
00.653,-2.0231621,2.4014575,9.203592
00.692,-2.0327394,2.3918805,9.217958
00.725,-2.013585,2.403852,9.227535
00.765,-2.0016139,2.3990633,9.203592
00.793,-2.020768,2.4110348,9.217958
00.824,-2.0279508,2.4110348,9.225141
00.865,-2.013585,2.4014575,9.227535
00.894,-2.0255566,2.3990633,9.227535
00.924,-2.0159793,2.3990633,9.198804
00.965,-2.0159793,2.4062462,9.208381
00.993,-2.0159793,2.403852,9.217958
01.024,-2.020768,2.3918805,9.217958
01.065,-2.0327394,2.3942747,9.220352
01.092,-2.020768,2.3990633,9.229929
01.125,-2.030345,2.3990633,9.213169
01.164,-2.0159793,2.4014575,9.220352
01.191,-2.0159793,2.4014575,9.232324
01.231,-2.0255566,2.403852,9.198804
01.263,-2.013585,2.3966691,9.210775
01.292,-2.0231621,2.423006,9.213169
01.332,-2.013585,2.3846977,9.217958
01.363,-2.013585,2.4014575,9.234718
01.392,-2.0159793,2.4014575,9.1940155
01.432,-2.0423164,2.3846977,9.213169
01.465,-2.0159793,2.3918805,9.227535
01.503,-2.0231621,2.3942747,9.234718
01.532,-2.0255566,2.403852,9.208381
01.564,-2.0279508,2.4277947,9.210775
01.605,-2.020768,2.4014575,9.227535
01.632,-2.0159793,2.3990633,9.217958
01.663,-2.020768,2.3990633,9.227535
01.705,-2.020768,2.3966691,9.229929
01.733,-2.011191,2.4014575,9.203592
01.765,-2.0016139,2.403852,9.213169
01.804,-2.0183737,2.4014575,9.205987
01.833,-2.020768,2.413429,9.213169
01.863,-2.0183737,2.403852,9.203592
01.904,-2.0279508,2.4110348,9.208381
