timestamp,x,y,z
00.011,0.3423813,0.68715686,9.703996
00.052,0.34477556,0.6847626,9.684841
00.079,0.33519846,0.6751855,9.682447
00.112,0.34477556,0.67757976,9.692024
00.156,0.34716985,0.68236834,9.682447
00.178,0.32801566,0.6895511,9.699207
00.218,0.3423813,0.68715686,9.694419
00.251,0.36632404,0.679974,9.6896305
00.280,0.34477556,0.67757976,9.6896305
00.317,0.33759275,0.68715686,9.696813
00.349,0.34956414,0.69194543,9.6896305
00.390,0.34716985,0.68715686,9.6896305
00.417,0.33519846,0.68236834,9.694419
00.451,0.34716985,0.7015225,9.684841
00.491,0.34956414,0.68715686,9.675264
00.518,0.33519846,0.68715686,9.677659
00.550,0.34716985,0.6751855,9.7135725
00.590,0.35435268,0.68715686,9.675264
00.619,0.33519846,0.67279124,9.701602
00.650,0.34716985,0.68715686,9.687236
00.691,0.33519846,0.6703969,9.696813
00.719,0.34956414,0.6751855,9.677659
00.750,0.33759275,0.68715686,9.701602
00.791,0.339987,0.679974,9.6896305
00.818,0.34716985,0.68236834,9.699207
00.851,0.32801566,0.6847626,9.682447
00.890,0.35435268,0.6847626,9.694419
00.918,0.33519846,0.6703969,9.692024
00.951,0.3232271,0.68715686,9.684841
00.991,0.32801566,0.68236834,9.6896305
01.019,0.34477556,0.69194543,9.692024
01.059,0.34716985,0.66800267,9.6896305
01.090,0.34956414,0.70631105,9.6896305
01.129,0.33519846,0.679974,9.70639
01.158,0.34716985,0.6847626,9.699207
01.190,0.33759275,0.6703969,9.692024
01.229,0.3519584,0.68236834,9.703996
01.257,0.34477556,0.68236834,9.708784
01.289,0.339987,0.66800267,9.687236
01.330,0.35914123,0.6895511,9.692024
01.359,0.3519584,0.6847626,9.703996
01.390,0.34477556,0.679974,9.684841
01.430,0.34956414,0.679974,9.687236
01.459,0.33519846,0.69673395,9.684841
01.491,0.33759275,0.6895511,9.70639
01.531,0.35674694,0.6847626,9.696813
01.559,0.3304099,0.6703969,9.715967
01.589,0.34956414,0.6943397,9.682447
01.631,0.33519846,0.6847626,9.665688
01.659,0.3423813,0.66321415,9.70639
01.692,0.3423813,0.6608198,9.677659
01.730,0.33519846,0.66800267,9.682447
01.759,0.34716985,0.6656084,9.687236
01.798,0.32801566,0.67279124,9.687236
01.830,0.339987,0.6895511,9.6896305
01.858,0.31843856,0.68715686,9.680053
01.898,0.34956414,0.6847626,9.70639
01.932,0.34716985,0.69194543,9.696813
01.971,0.33759275,0.69194543,9.699207
01.999,0.33519846,0.6703969,9.696813
02.030,0.33759275,0.6847626,9.699207
02.071,0.34477556,0.6847626,9.696813
02.098,0.3304099,0.68715686,9.699207
02.129,0.34477556,0.6943397,9.6896305
02.171,0.33519846,0.679974,9.70639
02.199,0.3423813,0.69673395,9.684841
02.230,0.34956414,0.68236834,9.696813
02.269,0.33519846,0.70870537,9.687236
02.298,0.34477556,0.69194543,9.696813
