timestamp,x,y,z
00.004,-0.052674048,-0.052674048,9.72315
00.013,-0.057462595,-0.043096945,9.737515
00.045,-0.057462595,-0.047885496,9.730332
00.086,-0.062251143,-0.0670397,9.742304
00.114,-0.06464542,-0.057462595,9.737515
00.146,-0.076616794,-0.04070267,9.732727
00.185,-0.05985687,-0.047885496,9.730332
00.213,-0.062251143,-0.047885496,9.749487
00.245,-0.06943397,-0.04070267,9.732727
00.285,-0.083799616,-0.05506832,9.747093
00.313,-0.062251143,-0.062251143,9.737515
00.346,-0.057462595,-0.043096945,9.744699
00.386,-0.076616794,-0.057462595,9.730332
00.414,-0.043096945,-0.057462595,9.744699
00.454,-0.06464542,-0.04070267,9.737515
00.485,-0.047885496,-0.035914123,9.742304
00.525,-0.047885496,-0.045491222,9.730332
00.554,-0.05985687,-0.047885496,9.742304
00.586,-0.0670397,-0.043096945,9.751882
00.625,-0.05506832,-0.052674048,9.727939
00.654,-0.06943397,-0.043096945,9.730332
00.686,-0.06464542,-0.052674048,9.735122
00.725,-0.05506832,-0.035914123,9.744699
00.754,-0.06943397,-0.05027977,9.751882
00.787,-0.07422252,-0.05985687,9.742304
00.826,-0.043096945,-0.05027977,9.737515
00.854,-0.06464542,-0.06464542,9.742304
00.886,-0.07422252,-0.05027977,9.749487
00.926,-0.05985687,-0.043096945,9.73991
00.954,-0.05027977,-0.05506832,9.747093
00.986,-0.047885496,-0.047885496,9.737515
01.025,-0.052674048,-0.04070267,9.747093
01.055,-0.05027977,-0.05506832,9.720756
01.086,-0.047885496,-0.045491222,9.73991
01.125,-0.076616794,-0.05027977,9.73991
01.154,-0.05985687,-0.031125572,9.735122
01.186,-0.05985687,-0.047885496,9.754275
01.226,-0.071828246,-0.047885496,9.749487
01.254,-0.06464542,-0.05985687,9.730332
01.294,-0.045491222,-0.05027977,9.737515
01.326,-0.043096945,-0.05985687,9.732727
01.355,-0.071828246,-0.045491222,9.742304
01.394,-0.0670397,-0.062251143,9.730332
01.425,-0.052674048,-0.05027977,9.744699
01.466,-0.052674048,-0.071828246,9.73991
01.494,-0.06943397,-0.038308397,9.751882
01.525,-0.057462595,-0.057462595,9.749487
01.565,-0.047885496,-0.062251143,9.744699
01.593,-0.062251143,-0.057462595,9.727939
01.626,-0.057462595,-0.05027977,9.742304
01.667,-0.07422252,-0.043096945,9.72315
01.694,-0.06464542,-0.057462595,9.737515
01.724,-0.08140534,-0.043096945,9.737515
01.765,-0.057462595,-0.052674048,9.73991
01.793,-0.05506832,-0.05985687,9.73991
01.825,-0.05027977,-0.06464542,9.737515
01.865,-0.045491222,-0.045491222,9.72315
01.893,-0.057462595,-0.052674048,9.715967
01.932,-0.08140534,-0.043096945,9.73991
01.966,-0.0670397,-0.05027977,9.73991
01.993,-0.057462595,-0.043096945,9.735122
02.034,-0.052674048,-0.062251143,9.727939
02.066,-0.052674048,-0.05985687,9.751882
02.093,-0.05506832,-0.05027977,9.72315
02.133,-0.05506832,-0.052674048,9.747093
02.166,-0.057462595,-0.05027977,9.737515
02.194,-0.057462595,-0.038308397,9.732727
