timestamp,x,y,z
00.015,1.6185298,-0.5865973,9.577099
00.025,1.5993756,-0.600963,9.5794935
00.059,1.5993756,-0.58420306,9.574705
00.099,1.6017698,-0.58420306,9.567522
00.127,1.6161355,-0.59378016,9.5794935
00.166,1.611347,-0.5985687,9.57231
00.199,1.611347,-0.5794145,9.565128
00.237,1.6041641,-0.57223165,9.581888
00.267,1.6185298,-0.5961744,9.577099
00.298,1.6065584,-0.5794145,9.557945
00.339,1.6089526,-0.5889916,9.5794935
00.360,1.6185298,-0.5865973,9.550762
00.399,1.6185298,-0.5865973,9.5794935
00.439,1.594587,-0.5961744,9.581888
00.467,1.611347,-0.60335726,9.557945
00.499,1.5921928,-0.600963,9.565128
00.530,1.611347,-0.59378016,9.574705
00.568,1.6161355,-0.600963,9.565128
00.600,1.6161355,-0.5961744,9.557945
00.639,1.6233183,-0.5889916,9.567522
00.667,1.6137413,-0.5889916,9.57231
00.698,1.6281068,-0.5985687,9.5794935
00.739,1.5969813,-0.5818088,9.560339
00.767,1.6161355,-0.59378016,9.574705
00.799,1.6017698,-0.5961744,9.574705
00.839,1.6017698,-0.5961744,9.565128
00.867,1.6185298,-0.5961744,9.57231
00.899,1.594587,-0.5818088,9.574705
00.943,1.6017698,-0.5985687,9.562734
00.966,1.611347,-0.6057515,9.574705
00.999,1.6065584,-0.5889916,9.57231
01.038,1.620924,-0.5818088,9.560339
01.066,1.6137413,-0.6105401,9.565128
01.106,1.6161355,-0.60335726,9.557945
01.138,1.6017698,-0.6057515,9.565128
01.179,1.6161355,-0.5889916,9.574705
01.206,1.6065584,-0.600963,9.57231
01.237,1.620924,-0.5913859,9.577099
01.278,1.6257126,-0.59378016,9.567522
01.306,1.5850099,-0.5865973,9.584282
01.338,1.6137413,-0.5961744,9.567522
01.379,1.6041641,-0.5961744,9.562734
01.407,1.6089526,-0.5985687,9.567522
01.438,1.594587,-0.5913859,9.5794935
01.480,1.611347,-0.5889916,9.553157
01.507,1.6041641,-0.60335726,9.577099
01.539,1.6161355,-0.6081458,9.560339
01.579,1.611347,-0.5913859,9.569917
01.606,1.6137413,-0.5961744,9.57231
01.638,1.6137413,-0.60335726,9.581888
01.684,1.6305012,-0.600963,9.565128
01.707,1.6089526,-0.5794145,9.562734
01.745,1.5969813,-0.5865973,9.5794935
01.778,1.6017698,-0.59378016,9.567522
01.805,1.6017698,-0.5770202,9.577099
01.846,1.6017698,-0.5889916,9.565128
01.877,1.6041641,-0.5889916,9.57231
01.907,1.6017698,-0.59378016,9.577099
01.946,1.6137413,-0.6057515,9.567522
01.979,1.5993756,-0.5889916,9.565128
02.018,1.6137413,-0.5889916,9.567522
02.047,1.5969813,-0.59378016,9.565128
02.078,1.6137413,-0.5865973,9.560339
02.118,1.6257126,-0.60335726,9.553157
02.146,1.6017698,-0.600963,9.577099
02.178,1.6065584,-0.57462597,9.569917
02.217,1.611347,-0.5913859,9.5794935
02.245,1.5993756,-0.5961744,9.569917
02.278,1.5969813,-0.5889916,9.574705
02.318,1.620924,-0.5985687,9.565128
02.346,1.6089526,-0.5961744,9.574705
02.378,1.620924,-0.60335726,9.577099
02.417,1.6041641,-0.6057515,9.5794935
02.446,1.6161355,-0.5889916,9.577099
02.478,1.6161355,-0.600963,9.567522
02.519,1.6065584,-0.59378016,9.569917
02.546,1.6233183,-0.5865973,9.581888
02.579,1.594587,-0.5818088,9.5794935
02.619,1.6185298,-0.5889916,9.5794935
02.646,1.6137413,-0.5913859,9.57231
02.687,1.5897985,-0.5889916,9.574705
02.719,1.6161355,-0.59378016,9.560339
02.747,1.5969813,-0.5961744,9.5794935
02.787,1.6089526,-0.58420306,9.577099
02.820,1.6089526,-0.600963,9.5794935
02.859,1.6305012,-0.600963,9.5794935
02.881,1.5826156,-0.5794145,9.562734
02.918,1.6041641,-0.5961744,9.567522
02.957,1.6185298,-0.5985687,9.562734
02.986,1.5993756,-0.57462597,9.58907
03.018,1.6185298,-0.600963,9.569917
03.058,1.6185298,-0.60335726,9.584282
03.085,1.6065584,-0.5865973,9.565128
03.118,1.6185298,-0.59378016,9.577099
03.157,1.6137413,-0.60335726,9.557945
03.186,1.5969813,-0.5913859,9.565128
03.217,1.6161355,-0.5865973,9.565128
03.256,1.6041641,-0.5961744,9.57231
03.286,1.6017698,-0.5818088,9.569917
03.319,1.5993756,-0.5818088,9.569917
03.359,1.5969813,-0.5913859,9.565128
03.387,1.6089526,-0.5889916,9.584282
03.418,1.6041641,-0.59378016,9.567522
03.459,1.6065584,-0.60335726,9.577099
03.487,1.6161355,-0.5913859,9.565128
03.527,1.611347,-0.5889916,9.555551
03.558,1.6137413,-0.5865973,9.584282
03.587,1.611347,-0.60335726,9.565128
03.627,1.611347,-0.5985687,9.567522
03.659,1.6161355,-0.5794145,9.58907
03.687,1.6089526,-0.6057515,9.5794935
03.727,1.611347,-0.58420306,9.5794935
03.759,1.6065584,-0.5889916,9.574705
03.798,1.5897985,-0.59378016,9.550762
03.827,1.611347,-0.5913859,9.57231
03.859,1.594587,-0.5961744,9.57231
03.899,1.6065584,-0.5889916,9.560339
03.927,1.6257126,-0.60335726,9.57231
03.959,1.611347,-0.5889916,9.567522
03.997,1.6137413,-0.600963,9.5483675
04.027,1.6041641,-0.5913859,9.562734
04.059,1.5993756,-0.60335726,9.57231
04.097,1.6185298,-0.6081458,9.5794935
04.125,1.6161355,-0.60335726,9.57231
04.159,1.6017698,-0.5961744,9.581888
04.199,1.6065584,-0.5889916,9.569917
04.225,1.5993756,-0.5961744,9.584282
04.266,1.6185298,-0.5889916,9.5794935
04.298,1.6089526,-0.5794145,9.574705
04.326,1.6305012,-0.62251145,9.560339
04.367,1.5921928,-0.600963,9.57231
04.398,1.6185298,-0.59378016,9.57231
04.426,1.6041641,-0.59378016,9.574705
04.467,1.6281068,-0.58420306,9.581888
04.500,1.6185298,-0.5913859,9.57231
04.527,1.6137413,-0.60335726,9.5794935
04.566,1.6065584,-0.60335726,9.569917
04.600,1.5921928,-0.6057515,9.574705
04.640,1.6017698,-0.59378016,9.5794935
04.667,1.6041641,-0.59378016,9.565128
04.699,1.6185298,-0.5865973,9.574705
04.739,1.6281068,-0.5913859,9.574705
04.767,1.6065584,-0.5913859,9.57231
04.799,1.6233183,-0.600963,9.565128
04.839,1.6161355,-0.5961744,9.57231
04.868,1.6017698,-0.5794145,9.577099
04.899,1.6281068,-0.6081458,9.567522
04.939,1.6161355,-0.5865973,9.569917
04.967,1.6041641,-0.5985687,9.57231
04.999,1.6161355,-0.60335726,9.562734
05.038,1.6185298,-0.5985687,9.560339
05.066,1.620924,-0.5889916,9.565128
05.098,1.6089526,-0.60335726,9.586677
05.136,1.6185298,-0.58420306,9.560339
05.166,1.6089526,-0.5913859,9.560339
05.207,1.5993756,-0.5818088,9.565128
05.237,1.6065584,-0.5865973,9.569917
05.266,1.6089526,-0.5889916,9.557945
05.308,1.6017698,-0.6081458,9.584282
05.339,1.6233183,-0.6057515,9.57231
05.367,1.6137413,-0.5889916,9.569917
05.401,1.6089526,-0.5889916,9.584282
05.440,1.6185298,-0.6057515,9.569917
05.469,1.6233183,-0.600963,9.574705
05.510,1.6137413,-0.6105401,9.569917
05.541,1.6281068,-0.5865973,9.577099
05.568,1.6137413,-0.600963,9.567522
05.608,1.620924,-0.5913859,9.574705
05.640,1.5969813,-0.5865973,9.562734
05.681,1.6041641,-0.56744313,9.567522
05.708,1.6017698,-0.59378016,9.5794935
05.740,1.6305012,-0.5961744,9.553157
05.781,1.594587,-0.5818088,9.567522
05.809,1.6281068,-0.57223165,9.5794935
05.840,1.611347,-0.56744313,9.567522
05.881,1.6161355,-0.58420306,9.577099
05.908,1.6185298,-0.5889916,9.57231
05.940,1.5921928,-0.58420306,9.562734
05.981,1.6137413,-0.5913859,9.567522
06.008,1.6017698,-0.600963,9.5794935
06.040,1.6041641,-0.58420306,9.553157
06.080,1.6185298,-0.5985687,9.569917
06.108,1.6089526,-0.600963,9.586677
06.148,1.6089526,-0.5794145,9.581888
06.180,1.6041641,-0.5961744,9.560339
06.209,1.6041641,-0.5961744,9.5794935
06.242,1.6065584,-0.57462597,9.574705
06.278,1.6017698,-0.5985687,9.569917
06.308,1.611347,-0.5961744,9.565128
06.348,1.6185298,-0.60335726,9.567522
06.381,1.5993756,-0.5913859,9.569917
06.408,1.6161355,-0.60335726,9.565128
06.448,1.6257126,-0.600963,9.57231
06.482,1.6161355,-0.60335726,9.565128
06.520,1.6185298,-0.5913859,9.577099
06.549,1.6017698,-0.5818088,9.5794935
06.582,1.6281068,-0.5889916,9.555551
06.621,1.6041641,-0.5913859,9.574705
06.649,1.6017698,-0.6057515,9.565128
06.681,1.6089526,-0.5794145,9.560339
06.720,1.5874043,-0.59378016,9.577099
06.748,1.6065584,-0.59378016,9.5794935
06.781,1.594587,-0.5818088,9.57231
06.820,1.6161355,-0.5961744,9.567522
06.847,1.5969813,-0.5985687,9.57231
06.879,1.6281068,-0.5818088,9.5794935
06.919,1.611347,-0.5961744,9.560339
06.948,1.611347,-0.5913859,9.57231
06.981,1.611347,-0.6081458,9.555551
07.020,1.6065584,-0.59378016,9.574705
07.049,1.6089526,-0.5961744,9.569917
07.083,1.6161355,-0.5913859,9.565128
07.120,1.6161355,-0.5865973,9.569917
07.148,1.611347,-0.6057515,9.584282
07.187,1.611347,-0.5913859,9.584282
07.218,1.6089526,-0.5794145,9.562734
07.258,1.6089526,-0.5865973,9.567522
07.288,1.5993756,-0.61293435,9.577099
07.320,1.6137413,-0.600963,9.560339
07.349,1.5969813,-0.5889916,9.553157
07.388,1.6065584,-0.5889916,9.5794935
07.420,1.6185298,-0.600963,9.574705
07.460,1.6137413,-0.58420306,9.586677
07.489,1.6328955,-0.58420306,9.5794935
07.520,1.6161355,-0.5865973,9.562734
07.560,1.5993756,-0.5865973,9.569917
07.588,1.6305012,-0.5818088,9.555551
07.619,1.6137413,-0.5889916,9.562734
07.659,1.611347,-0.5913859,9.57231
07.688,1.6089526,-0.6105401,9.577099
07.719,1.6041641,-0.6081458,9.567522
07.760,1.5993756,-0.57223165,9.57231
07.789,1.6017698,-0.5985687,9.5794935
07.820,1.6137413,-0.5961744,9.584282
07.860,1.6089526,-0.5985687,9.567522
07.888,1.611347,-0.5961744,9.586677
07.920,1.6161355,-0.5889916,9.584282
07.960,1.6065584,-0.5818088,9.577099
07.999,1.6233183,-0.5913859,9.557945
08.027,1.6041641,-0.6081458,9.574705
08.059,1.594587,-0.600963,9.567522
08.089,1.6041641,-0.6081458,9.574705
08.129,1.6161355,-0.6057515,9.567522
08.161,1.6328955,-0.5985687,9.57231
08.190,1.620924,-0.5985687,9.567522
08.228,1.611347,-0.59378016,9.562734
08.259,1.5993756,-0.5865973,9.586677
08.299,1.6137413,-0.5794145,9.581888
08.329,1.6137413,-0.59378016,9.562734
08.361,1.5969813,-0.59378016,9.584282
08.402,1.6281068,-0.5985687,9.562734
08.430,1.6089526,-0.5889916,9.5794935
08.472,1.5969813,-0.600963,9.5794935
08.500,1.5921928,-0.5913859,9.5794935
08.528,1.6185298,-0.58420306,9.567522
08.559,1.6233183,-0.5985687,9.567522
08.599,1.611347,-0.58420306,9.574705
08.628,1.6089526,-0.58420306,9.574705
