timestamp,x,y,z
00.006,-0.23942748,-0.28013015,9.699207
00.047,-0.25858167,-0.28252444,9.70639
00.087,-0.24421602,-0.26097596,9.718362
00.125,-0.2561874,-0.2753416,9.699207
00.145,-0.27055305,-0.2753416,9.715967
00.186,-0.25379312,-0.2657645,9.70639
00.225,-0.25379312,-0.2753416,9.696813
00.246,-0.25858167,-0.27055305,9.720756
00.286,-0.25858167,-0.28252444,9.692024
00.325,-0.28252444,-0.27294734,9.6896305
00.347,-0.27294734,-0.28013015,9.70639
00.388,-0.2753416,-0.27055305,9.694419
00.408,-0.24900457,-0.27055305,9.718362
00.447,-0.2561874,-0.28252444,9.7135725
00.487,-0.26097596,-0.28252444,9.699207
00.527,-0.25139886,-0.28013015,9.720756
00.545,-0.25858167,-0.26097596,9.703996
00.587,-0.2561874,-0.26337022,9.699207
00.628,-0.24421602,-0.27055305,9.720756
00.647,-0.25379312,-0.26337022,9.694419
00.688,-0.25379312,-0.27294734,9.708784
00.726,-0.24900457,-0.27294734,9.701602
00.747,-0.26337022,-0.27294734,9.711179
00.787,-0.26337022,-0.2681588,9.703996
00.827,-0.24421602,-0.25379312,9.694419
00.848,-0.2657645,-0.2681588,9.718362
00.888,-0.26337022,-0.2681588,9.711179
00.926,-0.2561874,-0.2777359,9.703996
00.947,-0.27055305,-0.2657645,9.701602
00.987,-0.2681588,-0.2777359,9.720756
01.028,-0.24900457,-0.27055305,9.718362
01.066,-0.27055305,-0.2777359,9.70639
01.086,-0.2681588,-0.2753416,9.711179
01.126,-0.23942748,-0.2561874,9.715967
01.166,-0.2561874,-0.27294734,9.7135725
01.187,-0.25379312,-0.28013015,9.708784
01.228,-0.26097596,-0.2849187,9.715967
01.268,-0.2561874,-0.26337022,9.715967
01.288,-0.2657645,-0.27055305,9.701602
01.327,-0.26337022,-0.27294734,9.715967
01.367,-0.25858167,-0.2681588,9.7135725
01.388,-0.26097596,-0.29210153,9.720756
01.426,-0.25379312,-0.2681588,9.708784
01.467,-0.26337022,-0.2753416,9.711179
01.487,-0.2561874,-0.28013015,9.7135725
01.526,-0.26337022,-0.28013015,9.703996
01.566,-0.2466103,-0.27294734,9.7135725
01.587,-0.27294734,-0.26337022,9.711179
01.627,-0.2777359,-0.28013015,9.718362
01.667,-0.2561874,-0.27055305,9.696813
01.687,-0.2681588,-0.2657645,9.699207
01.726,-0.26337022,-0.28252444,9.701602
01.767,-0.2681588,-0.27294734,9.699207
01.789,-0.25139886,-0.27294734,9.703996
01.828,-0.26097596,-0.2681588,9.708784
01.867,-0.25139886,-0.2681588,9.701602
01.888,-0.2561874,-0.2777359,9.703996
01.926,-0.2561874,-0.27294734,9.703996
01.968,-0.28252444,-0.28013015,9.720756
02.007,-0.2657645,-0.2657645,9.703996
02.025,-0.24900457,-0.28252444,9.715967
02.066,-0.25379312,-0.28013015,9.715967
02.105,-0.2561874,-0.28013015,9.692024
02.125,-0.25858167,-0.2849187,9.711179
02.167,-0.2657645,-0.27294734,9.696813
02.206,-0.25379312,-0.2681588,9.720756
02.227,-0.25379312,-0.2777359,9.70639
02.266,-0.23463893,-0.2777359,9.699207
02.308,-0.2561874,-0.27294734,9.6896305
02.326,-0.26097596,-0.26337022,9.715967
02.367,-0.2681588,-0.26097596,9.703996
02.407,-0.2466103,-0.27055305,9.725544
02.428,-0.2466103,-0.2681588,9.7135725
02.467,-0.2657645,-0.2681588,9.708784
02.507,-0.26097596,-0.25379312,9.7135725
02.526,-0.25139886,-0.27294734,9.711179
02.570,-0.2777359,-0.25858167,9.7135725
02.608,-0.24900457,-0.27055305,9.70639
02.627,-0.28013015,-0.2681588,9.701602
02.668,-0.24900457,-0.2849187,9.72315
02.707,-0.26097596,-0.27294734,9.715967
02.727,-0.27294734,-0.2681588,9.699207
02.767,-0.26097596,-0.27055305,9.711179
02.806,-0.26337022,-0.2753416,9.70639
02.847,-0.26097596,-0.28013015,9.7135725
02.866,-0.25139886,-0.2753416,9.720756
02.907,-0.24182175,-0.2681588,9.701602
02.947,-0.2657645,-0.27055305,9.708784
02.977,-0.2657645,-0.26097596,9.6896305
03.006,-0.2681588,-0.2777359,9.696813
03.045,-0.24182175,-0.2753416,9.708784
03.066,-0.24900457,-0.24900457,9.701602
03.104,-0.2466103,-0.2681588,9.699207
03.146,-0.28252444,-0.2681588,9.725544
03.165,-0.2681588,-0.2657645,9.715967
03.207,-0.26337022,-0.2777359,9.708784
03.247,-0.2561874,-0.26097596,9.711179
03.267,-0.25139886,-0.2657645,9.70639
03.307,-0.2561874,-0.26097596,9.718362
03.346,-0.2657645,-0.2777359,9.703996
03.367,-0.27055305,-0.27294734,9.70639
03.407,-0.2681588,-0.26097596,9.711179
03.447,-0.2657645,-0.2753416,9.715967
03.466,-0.2681588,-0.2944958,9.70639
03.507,-0.2849187,-0.28013015,9.7135725
03.546,-0.25139886,-0.2753416,9.715967
