timestamp,x,y,z
00.001,-0.7853221,9.5794935,1.924997
00.022,-0.77574503,9.565128,1.8675344
00.061,-0.7709565,9.608225,1.7621863
00.082,-0.7398309,9.617802,1.7430321
00.122,-0.76616794,9.562734,1.7526091
00.162,-0.7829279,9.60583,1.7047237
00.202,-0.76616794,9.586677,1.8076775
00.222,-0.7829279,9.581888,1.9034485
00.262,-0.7733508,9.58907,1.9704882
00.302,-0.82123625,9.60583,1.8435916
00.322,-0.7948992,9.596253,1.8052832
00.361,-0.7829279,9.5794935,1.8292259
00.405,-0.74222517,9.565128,1.8364087
00.424,-0.76137936,9.591465,1.8172545
00.463,-0.86193895,9.534002,1.7621863
00.502,-0.8092649,9.574705,1.8914771
00.523,-0.79250497,9.624985,1.960911
00.562,-0.65842557,9.636956,1.5730386
00.603,-0.88588166,9.591465,1.5467016
00.622,-0.7829279,9.603436,1.7119064
00.662,-0.81644773,9.601042,1.9656997
00.703,-0.86193895,9.543579,1.9489397
00.722,-0.82602483,9.574705,1.8651401
00.762,-0.8379962,9.615408,1.8723229
00.801,-0.7805336,9.57231,1.9297855
00.828,-0.83081335,9.534002,1.8340145
00.862,-0.8379962,9.550762,1.802889
00.902,-0.8044763,9.562734,1.8076775
00.942,-0.8044763,9.560339,1.8890828
00.962,-0.7877164,9.567522,1.9130256
01.001,-0.8475733,9.543579,1.908237
01.042,-0.84039044,9.553157,1.9058428
01.062,-0.8092649,9.598648,1.8340145
01.103,-0.818842,9.593859,1.8938714
01.143,-0.82602483,9.543579,1.8842943
01.162,-0.8236305,9.596253,1.8052832
01.202,-0.8092649,9.601042,1.7981004
01.243,-0.7637737,9.574705,1.8555629
01.263,-0.80687064,9.5794935,1.8435916
01.302,-0.84039044,9.569917,1.89866
01.342,-0.845179,9.557945,1.8747171
01.364,-0.8332076,9.596253,1.8819
01.402,-0.8140534,9.581888,1.9130256
01.441,-0.8930645,9.543579,1.9226027
01.461,-0.84996754,9.565128,1.7478206
01.502,-0.69673395,9.58907,1.7621863
01.543,-0.7685622,9.522031,1.7214836
01.561,-0.8547561,9.634562,1.7789462
01.601,-0.97446984,9.562734,1.908237
01.641,-0.91461295,9.586677,1.9226027
01.661,-0.79250497,9.569917,1.9369683
01.701,-0.80687064,9.577099,2.0542877
01.741,-0.8140534,9.574705,1.8627458
01.780,-0.8284191,9.5794935,1.690358
01.800,-0.81644773,9.560339,1.7286664
01.841,-0.8356019,9.577099,1.838803
01.880,-0.86193895,9.534002,1.8962656
01.901,-0.80687064,9.591465,1.812466
01.941,-0.81644773,9.60583,1.9441512
01.980,-0.8571504,9.581888,1.9202085
02.000,-0.8571504,9.555551,1.89866
02.041,-0.8332076,9.553157,1.8627458
02.081,-0.7901107,9.574705,1.7526091
02.101,-0.81644773,9.586677,1.7310607
02.141,-0.81644773,9.586677,1.8795058
02.181,-0.8284191,9.557945,1.8723229
02.201,-0.82123625,9.591465,1.838803
02.241,-0.845179,9.591465,1.9034485
02.281,-0.8044763,9.574705,1.8675344
02.301,-0.8547561,9.562734,1.838803
02.341,-0.82602483,9.555551,1.8316202
02.382,-0.7972935,9.569917,1.8699286
02.401,-0.8571504,9.541185,1.9680939
02.441,-0.7901107,9.61062,1.7047237
02.480,-0.72785956,9.581888,1.6855695
02.501,-0.80208206,9.574705,1.8004947
02.540,-0.81644773,9.586677,1.838803
02.580,-0.8284191,9.591465,1.8148603
02.621,-0.84039044,9.584282,1.838803
02.640,-0.80687064,9.598648,1.934574
02.681,-0.8332076,9.596253,1.8699286
02.720,-0.76616794,9.577099,1.7358493
02.741,-0.7853221,9.586677,1.673598
02.781,-0.80687064,9.565128,1.7957062
02.820,-0.845179,9.57231,1.8268317
02.841,-0.8284191,9.617802,1.9154198
02.880,-0.8643332,9.584282,1.89866
02.922,-0.89545876,9.608225,1.8603516
02.941,-1.0558752,9.656111,1.8316202
02.982,-0.9816527,9.598648,1.8747171
03.021,-0.32562137,9.510059,1.9154198
03.041,-0.17957062,9.495694,1.8962656
03.082,-0.6368771,9.404712,1.8316202
03.122,-0.65363705,9.431048,1.498816
03.141,-0.845179,9.624985,1.5227587
03.182,-1.0534809,9.694419,2.1835787
03.222,-0.7446195,9.550762,2.0710478
03.241,-0.7398309,9.462174,1.8411974
03.282,-0.6249057,9.603436,1.5131817
03.321,-0.7446195,9.534002,2.351178
03.341,-0.81644773,9.536397,1.9944309
03.381,-0.8092649,9.593859,1.9968252
03.420,-0.7589851,9.5483675,1.403045
03.461,-0.68236834,9.62259,1.56825
03.481,-0.6943397,9.591465,1.7286664
03.521,-0.67757976,9.541185,1.9848539
03.560,-0.7446195,9.586677,1.8579572
03.581,-0.7996878,9.591465,1.8819
03.620,-0.82123625,9.61062,1.8675344
03.661,-0.75659084,9.603436,1.9034485
03.682,-0.7326481,9.545974,1.8819
03.721,-0.68236834,9.61062,1.7143008
03.762,-0.7398309,9.61062,1.7621863
03.781,-0.7877164,9.565128,1.7550035
03.823,-0.77574503,9.569917,1.9441512
03.860,-0.72785956,9.601042,1.8483802
03.882,-0.77574503,9.596253,1.8531687
03.921,-0.7709565,9.584282,1.8004947
03.961,-0.73743665,9.593859,1.7789462
03.980,-0.7134939,9.601042,1.7933118
04.020,-0.75180227,9.58907,1.7957062
04.061,-0.7733508,9.617802,1.7238779
04.080,-0.7326481,9.632168,1.690358
04.121,-0.74222517,9.557945,1.8316202
04.162,-0.7134939,9.567522,1.7957062
04.182,-0.7709565,9.581888,1.7119064
04.222,-0.8571504,9.653716,1.9273912
04.261,-0.69673395,9.61062,1.5275474
04.300,-0.6895511,9.569917,1.733455
04.321,-0.75180227,9.60583,1.8795058
04.361,-0.7589851,9.553157,1.8435916
04.400,-0.7853221,9.617802,1.6065584
04.421,-0.71828246,9.615408,1.7645805
04.461,-0.7901107,9.553157,1.8268317
04.501,-0.69673395,9.603436,1.8100717
04.521,-0.72546524,9.608225,1.6759924
04.561,-0.72785956,9.60583,1.7717633
04.601,-0.7853221,9.577099,1.7909175
04.620,-0.7589851,9.593859,1.786129
04.661,-0.7446195,9.603436,1.6783867
04.701,-0.80208206,9.577099,1.7741576
04.721,-0.7398309,9.613013,1.8699286
04.760,-0.7302538,9.617802,1.8316202
04.801,-0.7589851,9.61062,1.7119064
04.821,-0.7039168,9.601042,1.611347
04.861,-0.749408,9.596253,1.6879637
04.901,-0.7326481,9.5794935,1.8172545
04.923,-0.74222517,9.601042,1.7933118
04.961,-0.71588814,9.629773,1.6664152
05.000,-0.7350424,9.598648,1.733455
05.021,-0.723071,9.60583,1.759792
05.061,-0.6943397,9.603436,1.7238779
05.101,-0.7206767,9.58907,1.6807809
05.141,-0.7302538,9.603436,1.6592325
05.162,-0.7541966,9.608225,1.7071179
05.202,-0.72546524,9.596253,1.7310607
05.241,-0.70870537,9.601042,1.7837347
05.261,-0.72785956,9.598648,1.7502149
05.302,-0.7541966,9.620196,1.7430321
05.343,-0.7110996,9.596253,1.6951466
